,x,y,z
human,0.27634174,0.0152894175,0.7669673
asking,0.2585294,0.010431823,0.7495785
serio,0.23449999,0.3158513,-1.2381614
box,0.22877254,0.006502624,0.6617451
kena,-0.9714677,-0.6088453,-0.36159024
weed,0.27230915,0.0137424795,0.7784285
beauty,0.25848716,0.011965468,0.7243892
totally,0.26302692,0.01027351,0.76013744
fly,0.25913268,0.0125178145,0.72675925
series,0.2414802,0.011526622,0.673301
olsun,-0.6564211,-0.36660168,-0.3086698
absolutely,0.27481094,0.012534669,0.7830703
died,0.2815217,0.016000455,0.7838581
write,0.26956016,0.012379003,0.76582
winter,0.28140843,0.016083783,0.7769871
ap,-0.48107684,-0.27630737,-0.17202356
stress,0.25800866,0.007779707,0.75745577
historia,0.30629072,0.35345894,-1.2891158
hecho,0.3372988,0.36633548,-1.3117898
alive,0.275239,0.014516041,0.76541495
pc,0.07663775,-0.018307948,0.33678353
quote,0.22512834,0.0002493749,0.6857711
iyi,-0.6527569,-0.3639577,-0.30803058
huge,0.26845095,0.0134810535,0.75414234
thinks,0.2719218,0.012846221,0.77018434
mum,0.2575587,0.008915179,0.7417614
teh,-0.90718716,-0.5628314,-0.34229082
arsenal,0.18742493,0.0242994,0.38473552
despues,0.33928484,0.3717392,-1.3265761
longer,0.28138623,0.015095372,0.7898172
ton,-0.45733044,0.81707084,-0.5983016
anyway,0.2189881,2.5606547e-05,0.68604475
kaka,-0.8239377,-0.5093898,-0.31360003
io,-0.119621746,0.16960962,-0.68555313
soul,0.27436966,0.013762387,0.76578975
worse,0.28096157,0.014520934,0.7932027
female,0.2693286,0.013349988,0.76581633
card,0.23594011,0.005408307,0.6858263
project,0.23156042,0.008586361,0.6644633
church,0.27499515,0.015967596,0.7609827
de?il,-0.6545191,-0.36529118,-0.3099811
estan,0.3611029,0.38289142,-1.3512931
record,0.2281903,0.013717478,0.62207526
sleepy,0.28272152,0.012130249,0.8133481
happiness,0.289121,0.01643053,0.80206
icon,0.045554996,-0.05308413,0.36630636
cream,0.2614443,0.010735283,0.7328612
esperando,0.26654813,0.34223711,-1.3062559
york,0.22748502,0.022179557,0.5778024
bought,0.2769652,0.014230037,0.7753894
daddy,0.20753397,0.0013062551,0.62231207
aa,-0.32837796,-0.1636517,-0.21276511
voce,-0.29380977,0.14422771,-1.2078445
tanpa,-1.0879676,-0.68753177,-0.40259802
pissed,0.26894808,0.0113165425,0.7826086
tuesday,0.2708956,0.010444924,0.76938605
police,0.2645224,0.018507956,0.7143558
ci,-0.21975112,0.119096294,-0.54725695
fc,0.12735724,0.034341607,0.15038562
também,-0.29131415,0.14715396,-1.2076596
spring,0.2760446,0.015023839,0.7637309
qual,-0.29520723,0.14773512,-1.2269294
expect,0.27642807,0.013330161,0.783398
mix,0.22617416,0.008383876,0.6336536
sekali,-1.0203421,-0.64231527,-0.37635827
sports,0.24706982,0.020861154,0.6455187
bagus,-1.0085219,-0.6351514,-0.36674273
pr,-0.19320121,0.008427846,-0.08226144
cie,-0.9378047,-0.58755124,-0.3396874
track,0.24293193,0.010182241,0.68661684
weer,-0.4238835,0.10164371,-0.05591654
south,0.2509751,0.023482347,0.6481589
vaya,0.3403317,0.37025702,-1.3197541
hug,0.26693475,0.010564213,0.76488525
demais,-0.30257526,0.14476492,-1.2112406
cari,-1.001823,-0.62999433,-0.37205875
war,0.17174542,0.009205795,0.5816679
coins,0.25508705,0.0113212755,0.7150431
hal,-1.0637807,-0.67058927,-0.39766392
emg,-0.97662383,-0.6132583,-0.35479236
hermosa,0.29456085,0.3435158,-1.2604597
questions,0.24956812,0.030745048,0.7329302
size,0.23258571,0.0006148222,0.6984681
yup,0.10075273,-0.03496812,0.50409424
porn,0.26398158,0.011632581,0.75575536
teu,-0.3537278,0.07342266,-1.1075574
fashion,0.24227123,0.010306855,0.68482137
sok,-0.9661186,-0.60548776,-0.35443148
born,0.27524048,0.014275619,0.76660347
killed,0.27805072,0.016392916,0.7727769
photoset,0.2330117,0.0077556465,0.67957014
gorgeous,0.26030475,0.008383753,0.75398684
takut,-1.0320561,-0.6492658,-0.38347605
wall,0.25220242,0.012587016,0.7090503
jajaj,0.31213173,0.34803167,-1.2675624
suerte,0.34629223,0.3743698,-1.3348703
web,0.15486076,-0.009331014,0.52252567
follows,0.15328828,-0.023586186,0.5701865
net,-0.10313022,-0.001553185,0.18423069
needed,0.2748864,0.013918449,0.77428013
dunia,-1.0731934,-0.67892826,-0.391461
estás,0.35523337,0.38056803,-1.3531213
co,-0.10910428,-0.041193876,-0.031572595
pouco,-0.29593518,0.14539647,-1.2056288
takip,-0.621079,-0.34783363,-0.2847838
mala,0.3044724,0.34955844,-1.2860487
zijn,-0.42368478,0.10226687,-0.05618922
beso,0.3613589,0.38323715,-1.3563875
males,-0.97435087,-0.6142821,-0.3475748
appreciate,0.27212882,0.011316683,0.7794356
haciendo,0.35654327,0.38068,-1.3492067
kno,0.20558454,0.005743253,0.69931555
calm,0.27247134,0.012352979,0.7790197
ana,-0.17826627,-0.05138358,-0.32039252
jo,-0.28289348,-0.12598327,-0.20356932
din,-0.36747757,-0.17171541,-0.37809464
weight,0.283058,0.014936145,0.79759127
vivir,0.35629362,0.38047248,-1.3496034
seem,0.2825606,0.01522043,0.79256916
calor,0.277881,0.34506714,-1.3125001
bana,-0.63838243,-0.35562062,-0.29980326
det,-0.091362506,-0.0073353723,0.05600789
besos,0.36237934,0.38378084,-1.3581891
bij,-0.41647157,0.100174434,-0.054078765
looked,0.28293824,0.014786766,0.7955892
total,0.10212681,-0.016271569,0.39368117
beer,0.27519584,0.014127374,0.76095974
existe,0.27890825,0.34887442,-1.286431
works,0.2647922,0.012178432,0.7494793
bag,0.24529253,0.009522456,0.6993886
clean,0.27282062,0.013664117,0.76829183
importante,0.28325903,0.34447497,-1.2840222
novia,0.35049847,0.37611663,-1.3380623
tom,0.14426556,-0.004738865,0.45585388
comigo,-0.30559307,0.14660805,-1.2229557
ed,0.12156368,0.0051975017,0.38125774
leaving,0.27425906,0.014598536,0.7689829
merci,-0.49601695,0.8716033,-0.64365506
nga,-0.34604058,-0.1530063,-0.4048874
hopefully,0.25072184,0.007238865,0.73651737
acabo,0.27256742,0.33914077,-1.2795106
quoi,-0.48487398,0.85238206,-0.64592075
driving,0.27451244,0.015970321,0.76102525
possible,0.2551581,0.023360645,0.7276215
tears,0.28687888,0.014847375,0.8084295
macam,-0.9392902,-0.5874018,-0.34871083
mcm,-0.8396648,-0.5224143,-0.30620462
primera,0.3329141,0.3623622,-1.2773454
seria,0.26466453,0.34003899,-1.2858176
calls,0.26801068,0.01178399,0.77001774
ketika,-1.0916816,-0.68948144,-0.4072592
bruh,0.21267688,0.0031499912,0.70130706
quite,0.26720116,0.013670733,0.75033754
jk,-0.023502132,-0.07048414,0.29103148
senin,-0.75177956,-0.43838042,-0.32768282
watched,0.2773313,0.0143387625,0.7771008
hujan,-1.0496199,-0.6632477,-0.38004127
alot,0.25839084,0.01044723,0.76081884
disney,0.23651358,0.012445926,0.65299064
swag,0.19474506,-0.003915045,0.6348264
fell,0.28994134,0.016443549,0.80843484
stuck,0.26826495,0.012639887,0.76157933
país,0.32461542,0.3470384,-1.2166142
zaman,-0.6583243,-0.36946815,-0.30576417
ive,0.28029072,0.014024519,0.7915367
queen,0.21917835,0.007788778,0.6138567
bangun,-1.0450981,-0.66032344,-0.37716326
practice,0.2714421,0.015170268,0.75167114
service,0.2298022,0.008294372,0.655934
event,0.22980617,0.0064639417,0.66791296
anybody,0.2737962,0.0127755655,0.78777933
ze,-0.39763087,0.083136976,-0.05315912
på,-0.08870727,-0.0053225425,0.045384232
id,0.16950232,-0.013876576,0.5911696
sentir,0.2914058,0.35289383,-1.3190616
tw,-0.28559285,-0.1739349,-0.13429604
momentos,0.32357752,0.36738127,-1.3366874
calle,0.34396264,0.36732122,-1.2938291
stars,0.24009441,0.012820905,0.66727227
due,0.22923674,0.019612197,0.65410256
piece,0.24573888,0.010262353,0.6973436
plans,0.269202,0.014401853,0.7525318
ibu,-1.003937,-0.63052046,-0.3719218
tag,0.05928948,-0.017407607,0.31636295
jajajaj,0.3150089,0.35065714,-1.2745574
aussi,-0.48385045,0.85219735,-0.642394
paris,0.19346945,0.060970146,0.52642095
artist,0.24295689,0.010117418,0.6770731
perder,0.28554136,0.34856144,-1.3074149
dije,0.33037868,0.36312425,-1.3070291
winning,0.26762992,0.01591053,0.73119307
broken,0.28553563,0.015824819,0.79888964
fail,0.22831541,0.006082553,0.67761034
enter,0.25547838,0.009828259,0.7236978
tô,-0.29475737,0.14712417,-1.2130129
fit,0.24638663,0.006634038,0.72169363
und,-0.10347033,0.05733994,0.035381746
aye,0.10714607,-0.030021343,0.5153582
nosotros,0.34674904,0.37621838,-1.3404133
earth,0.2685183,0.01462778,0.74241114
merda,-0.27040714,0.15011719,-1.1903143
querer,0.27874738,0.3465019,-1.3089368
aha,-0.0039971615,-0.053942975,0.32907134
finished,0.28116193,0.014505563,0.7885327
anos,-0.14141099,0.20244284,-1.2422153
ew,0.15717646,-0.016366813,0.58498156
finna,0.23858407,0.010091786,0.7514035
gettin,0.24102253,0.010526533,0.7522153
unless,0.27299705,0.013056671,0.7781534
bola,-0.5191605,-0.31209952,-0.3045634
gon,0.23131776,0.009291791,0.7341402
ehh,-0.33158174,-0.17384961,-0.22767033
lui,-0.43903232,0.7479583,-0.6298246
duele,0.36078674,0.38250306,-1.3569068
bella,0.20466472,0.28035012,-1.0484087
horrible,0.23779303,0.012339511,0.66457206
tha,0.19192012,0.0035512627,0.65899724
sky,0.26786876,0.01503292,0.73520833
nowplaying,0.20382822,-0.006867857,0.6253293
stage,0.23922642,0.016044848,0.66434616
logo,-0.22722667,0.111789115,-0.9611647
ii,-0.086633,-0.07187315,0.112397656
angel,0.16710368,-0.0021894148,0.4971167
yep,0.14345492,-0.019259147,0.5593178
website,0.17866488,-0.0058979555,0.57891136
success,0.28256223,0.01578259,0.7845968
bulan,-1.0441653,-0.6598513,-0.3773484
llega,0.3372796,0.3716185,-1.3131177
loud,0.27451104,0.012430089,0.7847976
tips,0.22273973,0.0036507659,0.6575409
benim,-0.65462637,-0.36557278,-0.3075092
seseorang,-1.0954691,-0.6922445,-0.4066632
muchos,0.35594591,0.37911928,-1.3382094
bowl,0.2582415,0.016280418,0.70226645
kick,0.257585,0.014101424,0.71542954
health,0.25546378,0.013654163,0.70712095
falling,0.29146567,0.017330572,0.80851936
cumple,0.34800535,0.37631857,-1.3409038
mulai,-1.036167,-0.6542459,-0.37578446
amazon,0.21960247,0.004993899,0.6363108
sii,0.17502645,0.23237085,-1.0024277
hindi,-0.32578197,-0.14345254,-0.40212318
vuelta,0.34501058,0.37327638,-1.3281302
points,0.25743857,0.017891306,0.69479036
lee,0.14078175,-0.00496537,0.42600736
interesting,0.27382052,0.013841591,0.77388126
messi,0.15108578,0.027612006,0.21926923
dentro,0.28408808,0.34700447,-1.3000895
manda,0.14903472,0.27774608,-1.1989139
amar,0.2790603,0.3478513,-1.3168317
ways,0.27539334,0.0145146195,0.7730835
sis,0.120672606,-0.026003284,0.49602202
youre,0.25303724,0.0075534815,0.7445515
china,0.19975832,0.005564571,0.5584047
felt,0.28565615,0.015228994,0.80118024
dirty,0.2664507,0.0123287095,0.77436906
gusto,0.107882865,0.1883567,-1.0010556
cousin,0.22929557,0.0029468508,0.68844813
tfb,0.031493545,-0.05959006,0.3681341
public,0.24612789,0.014637233,0.6904227
mini,0.17102836,-0.0058087744,0.54687697
alex,0.081811056,-0.024398562,0.3321306
porra,-0.2553176,0.1528721,-1.1858768
nuestra,0.3487051,0.37310687,-1.3166945
ra,-0.57231754,-0.32603154,-0.26897493
fresh,0.2581163,0.010962154,0.73204017
afraid,0.2890015,0.015452997,0.81340843
frente,0.27141806,0.33911338,-1.286728
estudiar,0.35670134,0.38141263,-1.3536122
national,0.24775648,0.025376434,0.6472013
knowing,0.28105325,0.014393718,0.7938158
merry,0.23326011,-0.0015857766,0.71356803
note,0.18177456,-0.0028875787,0.5760345
trabajo,0.35313228,0.37816054,-1.3356711
wednesday,0.27081507,0.010533916,0.76877266
tbm,-0.2491647,0.14495891,-1.1458865
fear,0.2915664,0.016118664,0.8146986
bahagia,-1.0831532,-0.68439233,-0.39905992
alhamdulillah,-0.91991943,-0.5786242,-0.32712248
plz,0.1707302,-0.008749901,0.5994549
güzel,-0.65492,-0.36525342,-0.3095011
seperti,-1.0801911,-0.6819376,-0.40169176
lives,0.27996784,0.0159636,0.7752265
pronto,0.29413697,0.35278472,-1.302374
bah,-0.3321041,0.052860964,-0.2986946
email,0.14103666,-0.0245117,0.54862666
primer,0.33025873,0.35905448,-1.2519759
along,0.2554069,0.0098103555,0.73239875
nf,0.04633865,-0.04174896,0.3910142
ade,-0.84914225,-0.52639884,-0.3177631
sai,-0.2602975,0.1221862,-1.0599675
naked,0.2779932,0.01433428,0.78525764
felicidades,0.3450688,0.37449688,-1.3405247
double,0.23686038,0.012137613,0.68018574
ten,0.21419784,0.006857969,0.6275736
fair,0.23756802,0.015232458,0.68619627
estado,0.3217194,0.35889825,-1.2908784
personal,0.21749862,0.0056628957,0.62891906
demasiado,0.34171125,0.37259153,-1.33057
pensando,0.27133986,0.34320864,-1.3032526
honest,0.2815607,0.014424705,0.79488814
sir,0.14905074,-0.005775178,0.47612548
rien,-0.4841892,0.8517813,-0.65159404
trus,-0.95847327,-0.6018143,-0.34881455
math,0.26172036,0.009613221,0.75248647
moving,0.2773919,0.016662117,0.7634742
losing,0.29005706,0.016475685,0.80666155
nights,0.28283852,0.01381232,0.79097986
rap,0.23200583,0.008617566,0.6524639
sonra,-0.6515647,-0.36319208,-0.3084449
sam,0.08201414,-0.018155567,0.33986777
march,0.2286918,0.00049704575,0.6875149
skrg,-0.9530015,-0.59739184,-0.34968954
buka,-0.99931663,-0.63165563,-0.35658854
fácil,0.30251518,0.35713303,-1.3252949
comprar,0.23228973,0.3292351,-1.3016863
lunes,0.34421757,0.37771705,-1.3420396
truly,0.28130445,0.013887133,0.7920201
fuerte,0.3573255,0.38048205,-1.3482269
killing,0.2680444,0.014555082,0.75727195
doang,-1.0013506,-0.6305691,-0.36169395
dua,-1.0167489,-0.63968694,-0.37420928
wonderful,0.26652035,0.009292531,0.7665674
island,0.25540906,0.01977367,0.67699003
beni,-0.6464164,-0.3603384,-0.30427584
lan,-0.62303454,-0.34333754,-0.29067394
teen,0.2576938,0.012893941,0.7203037
llegar,0.35152057,0.37902638,-1.3442518
doy,0.34173295,0.36962184,-1.3194667
sido,0.3124775,0.35137537,-1.2825052
drinking,0.2832448,0.015120372,0.78468627
falando,-0.29993072,0.14585829,-1.2180506
ily,0.12685913,-0.024509933,0.5286744
bile,-0.6536418,-0.3664792,-0.30325598
junior,0.14637724,-0.010336322,0.47338682
players,0.2530456,0.019959588,0.6528425
drake,0.20992994,0.0062030912,0.58929175
aí,-0.29402354,0.14665489,-1.206904
jauh,-1.045091,-0.65863967,-0.38522974
choose,0.26977494,0.012729017,0.7631315
jij,-0.4136271,0.09940679,-0.054303274
marah,-1.036864,-0.65291977,-0.38274544
supposed,0.27233177,0.012849407,0.77646196
shoot,0.2607924,0.012862975,0.73467517
bg,-0.5303414,-0.3189287,-0.19920395
ring,0.24023986,0.009315265,0.6868768
aries,0.30826622,0.018820748,0.8330046
maduro,0.3430652,0.35844314,-1.2495514
siang,-1.0197682,-0.6444324,-0.36464065
aan,-0.41742954,0.09336439,-0.0580402
conversation,0.25328204,0.011559899,0.74937296
bot,-0.059524845,-0.096325524,0.26037478
beb,-0.8478277,-0.530615,-0.29995236
langsung,-1.0064079,-0.6352675,-0.3621803
kerja,-1.0418745,-0.657249,-0.38028654
frio,0.27234948,0.34244367,-1.3087087
president,0.2510168,0.017099531,0.67170596
lay,0.2549127,0.00652378,0.7499264
ven,0.34911442,0.37399414,-1.3279835
hilarious,0.26510504,0.009693952,0.77509713
forma,0.29349655,0.35069752,-1.3025582
tres,0.24603097,0.3645799,-1.2727742
pt,-0.021605093,-0.03948474,0.17867325
jakarta,-0.95752126,-0.61265785,-0.31378257
thankful,0.27538422,0.010468198,0.7888254
barcelona,0.16339587,0.03472006,0.22543515
key,0.22682048,0.004852825,0.6670438
joe,0.16545561,0.004724539,0.4584248
dem,0.09673116,0.010963938,0.4826243
kayak,-0.9897083,-0.62188834,-0.3653039
bank,0.20916143,0.001986996,0.6269216
sh,-0.20681967,-0.13658836,0.003625735
penting,-1.0450089,-0.6586613,-0.38547537
yan,-0.37592235,-0.17700474,-0.38955867
block,0.15171996,-0.014855053,0.5389762
stories,0.2583903,0.012906041,0.7277877
blood,0.27863005,0.015130326,0.7748991
interview,0.23267782,0.010071821,0.66154176
caught,0.28122565,0.015312283,0.79006916
sering,-1.0613465,-0.6699953,-0.3885077
mr,0.13003808,-0.00780339,0.45351753
texts,0.24622238,0.0068761776,0.74449426
sont,-0.48496705,0.87006235,-0.6549125
bird,0.23683694,0.0063755107,0.6897502
meeting,0.24381845,0.009952841,0.6940608
skin,0.27602753,0.01482525,0.7668828
mc,0.13661242,-0.007225883,0.4487593
complete,0.24391638,0.009559397,0.69646543
hijo,0.34448126,0.37086606,-1.3187914
utk,-1.061138,-0.6693958,-0.3934097
april,0.19392827,-0.014289262,0.6475018
rindu,-1.0305403,-0.6488289,-0.38033012
llorar,0.3608558,0.38299423,-1.3576531
females,0.25982442,0.012831592,0.78284717
office,0.23097754,0.009863499,0.65197825
masalah,-1.0628135,-0.6704468,-0.39338484
bo,-0.15961233,-0.06195556,-0.046385825
duh,-0.36647528,-0.24603097,-0.006459412
x_x,-0.25348645,-0.14018258,-0.14567201
laptop,0.025294002,-0.07045131,0.3808331
nation,0.25430772,0.01705184,0.68980944
rn,0.22891504,0.0022767328,0.70176214
wanita,-1.0809382,-0.68294185,-0.3975919
seconds,0.2763051,0.015210007,0.767256
mess,0.26039863,0.010940327,0.75503
five,0.26568252,0.015396504,0.7355649
vezes,-0.3117049,0.14584315,-1.2349082
dvd,0.20556542,0.005723023,0.585005
lots,0.27203482,0.0123510035,0.7734739
berapa,-1.0320557,-0.65091574,-0.37514344
pone,0.34725815,0.37543377,-1.3312709
escola,-0.28718075,0.14572713,-1.210704
iba,0.28257102,0.32256785,-1.2444866
feet,0.2823264,0.016636549,0.78692514
mee,-0.18817466,0.027679814,-0.010598383
outta,0.24304317,0.0098349415,0.7408924
especially,0.26505083,0.012036311,0.7560519
tbh,0.24401812,0.005160449,0.7308487
luke,0.18346782,0.0024753371,0.5457852
juntos,0.31229657,0.3617446,-1.3265011
cd,0.21034859,0.0076958034,0.5865764
gana,0.35043797,0.37181333,-1.3127052
saludos,0.35577136,0.37980455,-1.349002
hahaa,-0.41892457,-0.24203493,-0.14793324
habla,0.3546736,0.37876123,-1.339755
atuh,-0.9366133,-0.5829387,-0.35253707
dio,0.25085452,0.31691065,-1.1993816
nome,-0.27937508,0.15067852,-1.2191383
mentira,0.2790139,0.3407996,-1.2851329
instant,0.094241284,-0.03565948,0.4535628
don,0.100453444,0.007933922,0.21371888
diz,-0.29541087,0.1453294,-1.2101114
fix,0.23049325,0.0018970517,0.6944876
nova,-0.24859475,0.15146624,-1.1773056
weak,0.25667724,0.010147448,0.7683559
luz,0.28967962,0.34250075,-1.2789834
hrs,-0.3015272,-0.19473414,-0.042025965
escuchar,0.35259426,0.3794964,-1.3532987
coach,0.20050268,0.0071200733,0.5586097
ves,0.33814648,0.36976543,-1.3215781
sedih,-1.0423443,-0.6573082,-0.38113883
dh,-0.8529225,-0.52826875,-0.32192937
fam,0.1736925,-0.012249518,0.625919
clase,0.35182458,0.37823263,-1.3443191
dejar,0.3474908,0.37679142,-1.340297
ganar,0.3531577,0.3742354,-1.3207288
terlalu,-1.0728923,-0.6772673,-0.39670375
fighting,0.2755936,0.015229205,0.77424276
syg,-0.9277261,-0.5810335,-0.33871505
ketemu,-1.0205388,-0.64354366,-0.36838257
version,0.23010035,0.008799916,0.64596236
mbak,-0.8824064,-0.5495699,-0.32304555
mí,0.3567804,0.38032746,-1.3484497
aun,0.34034532,0.3697092,-1.3201452
jack,0.17319885,0.0003369269,0.5182353
skype,0.015081141,-0.06677862,0.34538305
besar,-1.040632,-0.65570927,-0.39043885
gun,0.2438005,0.0090839695,0.69826955
wedding,0.26695788,0.011553802,0.75027853
pack,0.23266707,0.0071733925,0.67144877
jan,-0.03022342,-0.10088422,0.34899643
fiesta,0.34231055,0.36874908,-1.3024304
sola,0.33233178,0.3680803,-1.3193125
queremos,0.3197351,0.36382878,-1.3237704
mga,-0.32986316,-0.14542554,-0.40156096
mtv,0.2269371,0.010210999,0.6257721
mins,0.26413968,0.010874771,0.7504474
teman,-1.0429026,-0.65756553,-0.3825142
baca,-1.0173275,-0.6424746,-0.36611068
iki,-0.7208313,-0.4226458,-0.3056237
españa,0.3222323,0.3215636,-1.0719521
legs,0.28564072,0.016475774,0.79989254
channel,0.22107255,0.007956264,0.62646645
wil,-0.3521902,0.073798984,-0.010674943
hiç,-0.66031486,-0.3684516,-0.31371123
attractive,0.2725134,0.0119428765,0.78471506
yak,-0.8686698,-0.5420783,-0.31357884
idol,0.20922118,0.0017382198,0.6139995
attack,0.25796598,0.01496205,0.7138975
dire,-0.3977657,0.68224734,-0.6313819
available,0.22544122,0.0026463561,0.6661197
mulu,-1.0105101,-0.6365206,-0.3656462
code,0.21415265,0.00036544926,0.6467816
puto,0.32095554,0.35984904,-1.310092
dela,-0.20716467,0.1573101,-1.1523683
ryan,0.17290168,0.002182422,0.49552798
favourite,0.23426048,0.002992384,0.69305867
shake,0.25117275,0.010666382,0.7078222
gas,0.21533051,-0.00042830777,0.6545621
gt,-0.5731236,-0.35796112,-0.17498551
handle,0.26596594,0.011889806,0.762575
libra,0.30766362,0.01882056,0.83101404
sukses,-1.0289625,-0.6499858,-0.37101337
cok,-0.64785707,-0.36084887,-0.30487257
liga,0.11121197,0.018857887,0.12021229
putting,0.2783819,0.014513522,0.78201896
booty,0.26475888,0.012744194,0.78063583
mario,0.12791942,0.01379287,0.25146466
smell,0.2795371,0.01412115,0.7881151
oleh,-1.0334334,-0.6511336,-0.37808844
thx,0.054645,-0.06815405,0.48647752
cual,0.34154338,0.37146804,-1.3206234
hermano,0.33374897,0.36501634,-1.3061529
tinha,-0.29034105,0.14628384,-1.2122138
ava,-0.7780628,-0.48603803,-0.25651297
setiap,-1.0729094,-0.67754614,-0.39547676
sean,0.19911252,0.062299028,0.18739982
yaudah,-0.9533893,-0.5980146,-0.34464106
poner,0.3522239,0.3782686,-1.3412862
rihanna,0.2075567,0.0048215054,0.58334804
angry,0.26342976,0.0103858225,0.76175755
price,0.2355227,0.0071627027,0.6718696
wild,0.25337616,0.011552664,0.71882385
exam,0.25642788,0.0074024093,0.74500084
ignore,0.2575721,0.008960477,0.7533743
bonita,0.2779462,0.33762485,-1.263799
meses,0.20766571,0.32838547,-1.3076605
four,0.27175367,0.016643487,0.7478868
ustedes,0.35921383,0.3809772,-1.3436568
diga,0.29046947,0.34755838,-1.294966
ora,-0.40231416,-0.1558332,-0.3512217
vocês,-0.3044923,0.1470992,-1.2293457
count,0.2665774,0.0124140205,0.756735
heaven,0.26157847,0.01178417,0.735817
rb,-0.37820342,-0.29139924,0.08701446
tetap,-1.0799149,-0.6821503,-0.3988277
pueden,0.36168253,0.38247785,-1.347307
greatest,0.28201303,0.015690722,0.78287333
bf,0.19412482,-0.010648025,0.63743085
cukup,-1.0520658,-0.66346216,-0.38918397
canción,0.34796393,0.3768705,-1.3468596
quieren,0.36347324,0.38384917,-1.3520362
caso,0.2811172,0.3417475,-1.2719084
mn,-0.34261686,0.031874005,-0.11104006
none,0.26859295,0.01285275,0.76747715
pe,-0.30647108,-0.13138954,-0.25070378
pai,-0.28379467,0.12805294,-1.1435068
keren,-0.99546367,-0.6273395,-0.35752714
scary,0.26875752,0.011283803,0.77685654
kidding,0.15945888,-0.019402586,0.6007231
amanha,-0.29101726,0.14311253,-1.202005
mark,0.18329787,0.001690378,0.5480293
original,0.22877271,0.009080296,0.6421365
esperar,0.28195187,0.34832314,-1.3127003
onde,-0.28519952,0.14658964,-1.1990099
mucha,0.34327152,0.37306073,-1.3355986
ion,0.22370023,0.008200672,0.73184615
miami,0.24283408,0.026651029,0.59453297
ahi,0.33138245,0.36382663,-1.3063961
presidente,0.33564728,0.35602134,-1.2492689
gosto,-0.3039152,0.1469136,-1.2266133
hambre,0.3583148,0.3818343,-1.3560201
relationships,0.29428998,0.016346894,0.8214499
report,0.22485848,0.007027284,0.6494507
morgen,-0.41113594,0.099353194,-0.0561477
ali,-0.15724856,-0.043502357,-0.18478863
rich,0.26819098,0.013024984,0.7591114
unas,0.35571256,0.381415,-1.3523484
mall,0.2451317,0.013667979,0.6735533
vontade,-0.2957787,0.14919366,-1.229478
biz,-0.61877024,-0.3472755,-0.2734537
tim,0.12390433,-0.007775019,0.36805385
max,0.05280093,-0.023964647,0.31752992
waking,0.29858223,0.016097974,0.8351468
ww,-0.043602105,-0.045109924,0.15226094
eles,-0.28443545,0.15241854,-1.2130121
turned,0.2832276,0.015382632,0.7934101
facts,0.24248666,0.009257215,0.6954201
malo,0.3352333,0.36672214,-1.316122
indo,-0.2793254,0.10624604,-1.0541052
ninguém,-0.31416717,0.14557707,-1.2359078
keeps,0.28438634,0.015292962,0.79661655
father,0.25767538,0.00990814,0.73326427
period,0.26933047,0.013447737,0.76095253
wes,-0.6855507,-0.40840018,-0.2867956
hizo,0.34474444,0.37228402,-1.3240875
north,0.25252587,0.022164518,0.6579398
volver,0.35519695,0.3806608,-1.3514677
loca,0.29977733,0.34774598,-1.2858752
nw,0.1699107,-0.0056375857,0.5801247
reasons,0.27752054,0.014736377,0.7822878
whenever,0.27696303,0.013127677,0.78833115
mac,0.15518087,-0.008273685,0.5175582
especial,0.29943532,0.351382,-1.2908677
hah,-0.33010495,-0.20283988,-0.051955048
verdade,-0.30269194,0.14718118,-1.2240607
dá,-0.24890171,0.15988769,-1.2076558
ils,-0.4891534,0.8700024,-0.6513268
sat,0.24775526,0.0059815203,0.72301954
mentions,0.05456645,-0.060543597,0.44210958
debe,0.34747276,0.37343156,-1.3205295
o_o,-0.07785646,-0.0648386,0.10512665
wie,-0.33486715,0.085058875,-0.039585423
difference,0.2773872,0.015991665,0.7805061
space,0.24581581,0.009809989,0.6977229
aula,-0.266596,0.15192087,-1.2115258
pull,0.26743916,0.0140171815,0.7554482
rico,0.30762926,0.346305,-1.2606024
weh,-0.7723233,-0.47580564,-0.28872535
datang,-1.0440028,-0.65841603,-0.38293678
ganteng,-0.9958413,-0.62744457,-0.35810938
rio,-0.04239589,0.05373487,-0.4303961
lying,0.27788,0.0136697255,0.7946825
shall,0.2704085,0.011878656,0.7740544
nous,-0.486379,0.862086,-0.648954
msh,-0.9388381,-0.5898747,-0.338962
model,0.21052898,-0.001742453,0.6422555
soccer,0.24945691,0.020359829,0.6459932
spot,0.2345449,0.010874028,0.6644242
cares,0.27598265,0.013168448,0.78758943
warm,0.2861609,0.016724225,0.7968205
hospital,0.23474193,0.016057821,0.6225704
som,-0.09213117,0.0030689565,-0.010680394
near,0.26240978,0.018331712,0.71007663
laa,-0.68249,-0.4101285,-0.2909233
lights,0.27325755,0.015800528,0.75031257
abrazo,0.36079368,0.38268992,-1.3555266
floor,0.27161202,0.015930852,0.7565978
swift,0.209494,0.0072184084,0.57742757
manchester,0.18978596,0.026281888,0.38496265
berarti,-1.0401926,-0.6551815,-0.38423058
tn,-0.0891679,-0.028814508,0.015315651
pase,0.34142143,0.37151688,-1.3219992
princess,0.21866412,0.005436331,0.62741977
hd,0.19406912,0.00195124,0.56752944
indah,-1.0756027,-0.6793837,-0.39567468
