,x,y,z
Digit 3,-5.4290595,-1.783221,-12.425788
Digit 0,2.0851567,-23.391003,1.1599587
Digit 7,14.914854,-3.4114764,5.5173583
Digit 9,17.217138,7.826971,-11.21351
Digit 7,15.1501665,4.6315646,12.771722
Digit 2,16.027035,-12.057335,7.4511223
Digit 7,13.105336,-7.7268324,-10.540853
Digit 8,-9.114208,4.2219424,-11.130911
Digit 9,3.0911982,-5.910704,-17.046766
Digit 5,5.0811825,0.388502,25.301247
Digit 5,-2.6447446,1.5090704,10.558566
Digit 8,-11.22299,4.9779615,11.192795
Digit 7,13.197214,-7.251715,-11.220737
Digit 4,6.970029,-5.025802,5.484325
Digit 4,11.11562,11.416422,-12.505269
Digit 0,14.314125,-16.932232,-4.8528137
Digit 2,-4.576099,-19.576046,-14.783597
Digit 1,-2.5335338,18.20919,0.967905
Digit 8,-9.107588,4.8221583,-8.665773
Digit 5,-1.4263041,-5.3657107,-1.1738315
Digit 1,9.83089,19.339579,8.315033
Digit 9,18.325678,13.372386,-0.3232873
Digit 8,-7.625961,6.694888,17.156548
Digit 9,17.656208,8.033861,4.0235643
Digit 0,5.128792,-22.502062,-5.3669977
Digit 1,8.714936,16.851032,7.9535427
Digit 9,15.56681,17.071796,1.488577
Digit 8,-7.694541,-3.8719664,-6.720241
Digit 6,-5.09809,-9.022975,12.97272
Digit 1,-0.58100504,17.222353,8.023639
Digit 2,-18.1782,10.616833,9.2869835
Digit 4,12.163015,2.7643025,7.2922077
Digit 2,-20.10814,10.644568,8.07567
Digit 1,3.929902,22.459177,0.52142036
Digit 3,-20.029366,-7.775939,0.97116345
Digit 4,15.74702,10.041503,-0.24460383
Digit 2,-11.315808,15.0039215,8.780956
Digit 3,-9.966061,-6.2630653,-11.952029
Digit 8,-13.464058,-2.7906334,-4.1970973
Digit 9,17.405172,7.7742853,-10.916997
Digit 4,15.55129,11.678197,13.902709
Digit 9,16.587864,13.0606,0.80177796
Digit 2,5.1584005,-0.8003539,13.955025
Digit 3,-13.325266,4.1844993,4.337896
Digit 0,0.22535144,-27.455706,4.3787
Digit 1,6.021941,22.033443,7.38448
Digit 7,19.248003,-4.916232,3.6499157
Digit 3,-14.053612,-0.15179938,-15.171964
Digit 6,1.4175262,-11.191723,16.476406
Digit 1,8.641279,22.678593,11.170282
Digit 1,-0.42328706,6.6707163,-21.77085
Digit 0,10.660618,-11.370054,-1.0938231
Digit 5,-8.734032,-0.78691906,9.367449
Digit 2,-8.6014595,21.413492,-3.930166
Digit 0,14.691957,-19.026527,0.14375478
Digit 7,14.854711,-9.705424,-14.716962
Digit 4,9.238638,13.595157,-11.111479
Digit 0,6.8978195,-16.999823,-16.535408
Digit 0,9.353057,-15.672126,3.9727554
Digit 9,6.894196,3.7262702,-20.370935
Digit 7,13.740718,-8.803816,-7.761288
Digit 8,-6.019088,12.13127,-5.1625886
Digit 0,-0.53963953,-20.733063,2.714422
Digit 7,16.219833,-10.606686,-6.0032983
Digit 1,0.006364004,6.539855,-21.921446
Digit 8,1.3266034,11.9151535,6.5616665
Digit 3,-15.1951,0.9529722,-13.42136
Digit 0,2.1084092,-24.527243,1.7237457
Digit 6,-5.1530313,-17.859093,10.727513
Digit 0,6.0240355,-22.770655,-2.7974029
Digit 0,13.375796,9.373338,4.9243183
Digit 8,-2.8288174,10.4009075,16.121256
Digit 2,-14.525772,19.923063,4.6790032
Digit 7,20.206158,-2.7672722,-14.69803
Digit 7,27.112942,0.3450466,3.6410484
Digit 5,-4.163466,-3.937778,8.298879
Digit 1,1.0344548,19.29387,17.820475
Digit 8,-6.301653,5.070274,9.564239
Digit 6,-11.236264,-9.36785,19.75214
Digit 2,-21.81856,7.1085052,-3.4788277
Digit 2,-5.7562423,17.607597,1.7377672
Digit 5,2.9456782,0.47916582,0.34304887
Digit 0,6.0417233,-22.768267,-2.8315556
Digit 6,-11.544771,-17.555895,6.871151
Digit 8,-1.3731558,15.367131,8.096875
Digit 6,12.139133,-15.2991085,12.487953
Digit 9,23.776676,7.8414707,1.5198586
Digit 4,3.2351031,5.454426,-9.222258
Digit 6,4.034428,-10.098031,8.5730715
Digit 8,-3.638495,-1.7455935,-10.116556
Digit 3,-21.044777,-2.4153905,-10.140972
Digit 4,7.6332827,-2.4728608,-3.1619165
Digit 0,-7.1929426,-18.525473,-5.8462825
Digit 3,-7.54326,-5.891189,-16.662148
Digit 0,16.552986,-16.26174,-3.8259532
Digit 6,-2.47811,-15.710701,11.518254
Digit 0,-6.121627,-13.60254,-3.8644693
Digit 3,-9.251545,-5.3071275,-12.569765
Digit 9,13.580521,6.546531,-1.6180476
Digit 8,-9.376924,2.5080605,-4.8730454
Digit 8,-2.8161519,4.8964596,-7.8855762
Digit 7,19.654444,-6.7858543,0.8271686
Digit 2,-12.396997,15.364956,-2.7225504
Digit 4,9.829321,4.89535,8.267573
Digit 9,13.343246,14.93957,-0.8849911
Digit 4,8.236196,6.654611,-5.6336246
Digit 9,1.3830179,-9.101725,-22.955477
Digit 8,-3.0352132,10.207219,-8.341198
Digit 3,-20.661318,-3.3966541,0.28749523
Digit 5,1.5663561,-3.8688614,18.145554
Digit 0,13.244418,-22.077265,-5.65986
Digit 2,-9.924891,10.072267,-2.1115754
Digit 9,13.5461645,16.400414,-0.7652969
Digit 0,-1.4274398,-17.397924,-14.522475
Digit 3,-15.96006,1.2404435,-14.142872
Digit 3,-22.623528,-9.010205,-7.0250134
Digit 6,-3.592201,-21.08731,13.632246
Digit 2,-10.634014,15.861104,2.7010791
Digit 2,-20.239044,6.45548,14.559496
Digit 2,-23.516367,6.820397,-1.021977
Digit 1,5.766153,11.070201,19.40654
Digit 7,9.171771,-2.8228686,14.610259
Digit 1,-0.27103934,20.132385,5.831384
Digit 1,8.600891,20.447271,3.0473018
Digit 2,-20.596172,6.3141646,13.79107
Digit 5,-1.6667422,-7.2547226,-0.04601814
Digit 9,16.188343,11.986796,-7.781386
Digit 7,18.66456,-12.6679535,-9.928838
Digit 3,-19.894156,-3.0143387,-3.2248304
Digit 5,-2.7486691,1.4074236,10.621122
Digit 9,3.1499817,5.619151,-9.203123
Digit 9,14.308644,18.194464,-2.9758012
Digit 4,8.884919,6.6665063,-4.5902834
Digit 4,8.504578,3.272034,13.631963
Digit 8,-3.4499722,0.08495814,-3.346267
Digit 5,-11.557381,-9.382706,2.5691185
Digit 3,-11.205221,-15.512547,-12.831115
Digit 0,3.66648,-21.68167,2.6830468
Digit 9,21.985529,5.823024,4.7947245
Digit 8,-4.6259947,3.9327075,5.1701255
Digit 1,-9.883926,15.476573,-16.365843
Digit 2,-17.192713,0.12462649,16.87496
Digit 0,-8.903013,-19.95569,-3.7062232
Digit 6,7.355086,-18.248177,12.416137
Digit 2,-10.996608,15.710374,13.55165
Digit 2,-22.858679,11.346246,-11.348313
Digit 9,20.477684,3.3400607,-0.09321848
Digit 1,-6.052302,3.3826973,-20.233484
Digit 1,-5.5608506,22.78563,-11.081626
Digit 2,-10.847907,14.223699,-7.1419215
Digit 1,-7.890368,18.678734,-13.668331
Digit 1,-3.03298,1.3070322,-25.129555
Digit 5,-6.8981686,-0.3147192,9.236013
Digit 4,7.841464,-2.0111256,-3.2348676
Digit 7,16.764027,0.19717807,-2.8152616
Digit 0,13.136192,-21.7701,-4.934334
Digit 2,-19.800816,6.810765,-7.293665
Digit 8,-5.4519463,13.679933,-4.836139
Digit 4,6.382676,-3.6611493,-15.068463
Digit 0,-7.626871,-19.580019,-5.4805756
Digit 9,0.40538332,1.0718875,-10.959138
Digit 4,2.4737706,-9.531565,-0.9545502
Digit 0,7.099147,-19.134176,-14.234456
Digit 7,19.320911,-7.0399303,-1.5441633
Digit 3,-18.38415,-6.9004917,-9.967632
Digit 1,7.3490853,19.729548,5.021533
Digit 9,12.4584875,7.6741467,-8.457079
Digit 4,10.488074,-7.894506,17.254839
Digit 2,-10.786156,17.334822,1.2337135
Digit 0,-1.0047265,-14.773467,-10.0998745
Digit 3,-10.477299,-10.252572,-4.666362
Digit 0,13.775241,-18.874891,1.7775141
Digit 4,3.3687687,5.532852,-2.1274989
Digit 8,-7.390593,4.3515306,-4.590256
Digit 1,-1.0818161,14.489272,-2.3821228
Digit 6,-16.822453,-12.136445,9.416612
Digit 6,-16.162073,-10.456373,10.797372
Digit 9,4.232758,-8.772223,-21.181139
Digit 4,3.6812344,-1.9362063,-14.685081
Digit 2,-15.143624,1.8509676,17.417643
Digit 3,-6.473788,3.6342096,-20.061892
Digit 3,-19.84107,-13.598845,-5.56766
Digit 4,8.860864,11.8207035,-4.22457
Digit 7,19.441105,-6.436553,-5.394482
Digit 7,22.801058,1.9025005,-5.6276894
Digit 1,-0.7953898,16.698263,-16.531628
Digit 0,-0.66214514,-20.784803,3.0912707
Digit 0,6.247167,-14.578038,-12.331924
Digit 7,10.533164,-3.1082723,12.844833
Digit 6,3.3180118,-13.08791,14.047236
Digit 8,-9.872127,9.4277,13.341534
Digit 1,-1.0551715,14.352902,-1.8777125
Digit 6,1.3561504,-10.981266,16.4713
Digit 6,1.7711518,-10.371433,21.546043
Digit 2,-15.517308,1.9109269,16.706827
Digit 0,3.1569753,-16.737778,-1.8019484
Digit 0,13.372741,-16.458914,-7.3261285
Digit 5,7.7266164,-3.1346397,21.471909
Digit 1,1.6462449,16.598757,-6.7047544
Digit 8,-9.905264,2.3463,6.108807
Digit 8,-1.9500494,11.275542,15.106773
Digit 4,5.9694686,-3.610629,2.2083457
Digit 1,5.807441,11.280882,19.178253
Digit 3,-1.569388,5.030001,22.614773
Digit 0,7.5416565,-16.856747,-15.9060955
Digit 3,-9.208628,-4.5735555,-6.275114
Digit 2,-4.9178705,17.478144,0.98881173
Digit 5,-11.873755,-12.597651,-3.7599945
Digit 7,19.28808,0.80440503,-3.148101
Digit 3,-21.154985,-2.572411,-10.618658
Digit 6,-7.928388,-12.911198,13.702424
Digit 5,-5.4141774,1.3512594,6.999849
Digit 8,-6.455511,9.02101,18.930435
Digit 3,-16.800278,0.6922941,-4.3131833
Digit 7,3.9731112,15.021197,9.371731
Digit 9,5.408686,-11.678894,-0.6348451
Digit 3,-16.537817,0.39277202,-2.1694572
Digit 0,13.2031,-13.51473,-2.0001812
Digit 4,5.113766,-5.592989,-14.96057
Digit 4,9.077668,-5.361545,1.1664757
Digit 1,-2.6107545,7.5487146,-21.65979
Digit 7,19.710014,-9.079475,-6.98002
Digit 6,-6.859305,-3.1993074,19.263287
Digit 7,17.002014,-2.0893717,1.6398485
Digit 2,-13.935555,12.213564,6.3565736
Digit 1,4.7831717,17.719938,-1.9003365
Digit 6,2.5538807,-9.47549,20.037374
Digit 0,-3.8352075,-21.66634,-4.021343
Digit 3,-17.583975,-11.367387,-13.517543
Digit 9,17.590975,10.530739,6.196886
Digit 4,12.149736,-0.27206108,14.316734
Digit 0,-0.8990965,-17.912428,-17.021544
Digit 1,1.8037407,11.67326,-20.388296
Digit 6,-4.4427843,-12.715268,5.4312186
Digit 4,4.7579722,-8.415184,-7.5519595
Digit 3,-19.931158,-7.365952,-9.801907
Digit 6,3.3671012,-0.56931883,25.881681
Digit 8,-13.257319,2.6570477,-0.38985825
Digit 0,-4.5515323,-13.792796,-2.3718207
Digit 3,-7.588811,-13.44262,-16.092014
Digit 9,17.512209,6.318445,-4.42829
Digit 2,-11.978314,14.099026,8.965155
Digit 3,-20.0525,-8.410203,0.9622306
Digit 2,-20.95833,12.777091,-10.373593
Digit 7,15.602937,-5.0373907,3.5981255
Digit 6,-20.232578,-11.4601555,10.55439
Digit 8,-11.005439,5.318154,-6.1359367
Digit 1,1.7505515,16.831842,-7.0756574
Digit 9,17.022583,12.208515,-9.650116
Digit 4,7.614154,-1.4075099,-3.594713
Digit 3,-7.264055,10.355367,-0.021191843
Digit 1,-6.8880763,19.18823,-12.026246
Digit 5,-8.10187,-8.345044,-1.8530791
Digit 6,1.0341464,-10.331847,16.68485
Digit 6,-2.7369373,-15.16783,8.353669
Digit 2,-11.893776,15.752986,-2.6529684
Digit 8,-4.446886,6.832771,13.067253
Digit 7,19.91536,-11.908062,-0.84359086
Digit 1,-5.7559958,7.9006147,-18.483051
Digit 8,-2.595645,11.51921,10.754492
Digit 9,11.478248,8.707801,-12.444693
Digit 2,-10.597701,20.93956,4.5651007
Digit 4,10.513122,7.7694693,-3.1430225
Digit 5,-1.6180487,-4.810816,-5.1933503
Digit 5,5.8931117,0.5778597,23.79686
Digit 0,6.2479424,-14.977624,-9.455108
Digit 5,3.43693,-1.5992724,20.903826
Digit 1,-0.49443126,21.154987,4.0461993
Digit 9,19.956015,15.673762,-5.606411
Digit 6,-4.907027,-6.0544057,21.127823
Digit 4,2.367758,-0.48516342,-11.039819
Digit 0,6.9900618,-21.330503,-8.548749
Digit 0,0.25718015,-23.227316,7.7706394
Digit 3,-11.700152,-15.730747,-12.971833
Digit 9,12.306089,16.569084,-7.003179
Digit 6,-15.073987,-10.24214,16.555338
Digit 0,6.077794,-14.526476,-12.414361
Digit 9,13.908239,12.083162,7.0965815
Digit 7,15.155283,-7.2305493,-17.880594
Digit 4,11.324948,1.1547086,14.935693
Digit 7,22.233812,0.29294312,5.0168104
Digit 2,-10.039693,16.153732,15.201962
Digit 3,-18.297215,-9.189477,-9.03724
Digit 5,-8.272309,-6.3864813,9.483929
Digit 1,-6.9615583,17.813187,-6.1293244
Digit 4,8.001858,3.3393471,14.833124
Digit 8,-5.4870386,12.228363,-3.7143288
Digit 8,-6.6880813,4.719262,-4.9737496
Digit 9,13.2678,9.616665,5.495667
Digit 0,-0.96622103,-21.532429,6.6302056
Digit 9,6.8805795,3.9229953,-20.118393
Digit 3,-18.640495,-8.543861,-3.4051106
Digit 3,-18.833977,0.07375381,-9.598982
Digit 9,8.287116,-1.4666508,-12.0081835
Digit 0,1.2472785,-23.236523,2.165056
Digit 9,17.113638,11.124902,0.3802
Digit 1,-1.0592303,17.188292,-15.988674
Digit 8,-2.6400824,-2.6918678,-0.20509544
Digit 3,-10.620306,-7.2813153,-17.569407
Digit 7,12.863461,-3.0329282,13.269267
Digit 1,2.115958,17.308392,-7.358125
Digit 5,-4.5935874,-6.547871,5.3545995
Digit 5,-2.5060465,-4.133619,-6.7574673
Digit 0,6.53906,-17.49282,4.17527
Digit 9,8.300672,-1.3373222,-18.544777
Digit 4,5.168512,9.071927,1.1285197
Digit 6,-10.828878,-15.261738,6.777067
Digit 8,-4.4616394,4.301609,-6.8049774
Digit 8,-1.634095,9.013525,10.358271
Digit 1,3.9573913,9.598466,20.38507
Digit 9,-5.043289,-4.557619,-17.229996
Digit 3,-8.026345,-11.214358,-6.7031837
Digit 1,1.8819327,16.897099,-10.9285755
Digit 6,0.96413225,-11.756075,6.301594
Digit 6,-14.264838,-15.437701,8.538297
Digit 6,0.93264556,-10.392232,21.254803
Digit 1,4.828357,23.754175,2.0315337
Digit 5,1.3924106,-3.5269096,20.522404
Digit 4,11.42165,2.557353,7.4444256
Digit 3,-20.95017,-3.5024712,5.859433
Digit 0,12.510382,-13.452719,0.23373178
Digit 0,15.298762,-17.151342,1.1161823
Digit 3,-12.56493,-0.18702991,-20.669964
Digit 6,-15.328837,-14.755831,9.258835
Digit 5,-4.369081,-12.146049,-17.276117
Digit 0,-5.421603,-21.730543,4.7051845
Digit 8,-2.607432,10.143621,-7.816346
Digit 2,-17.32192,8.320047,7.23372
Digit 7,15.531325,-3.565483,-2.090331
Digit 2,-1.7049602,-18.198715,-0.95026624
Digit 5,4.2155085,-1.3540231,20.15221
Digit 2,-17.119257,13.984625,-1.6901603
Digit 7,12.869067,-3.0273461,-8.178156
Digit 0,10.792184,-9.911108,0.24549387
Digit 0,4.204344,-16.936739,3.1036828
Digit 7,17.538033,-0.49980143,-12.316204
Digit 4,9.20823,4.189056,11.700536
Digit 5,-4.3304496,-4.581148,10.137444
Digit 8,-5.596206,9.81565,1.7184114
Digit 7,16.88966,-10.761017,-14.61477
Digit 1,-8.959644,22.191404,-13.016092
Digit 8,-0.8011044,12.61765,3.1595395
Digit 5,-3.591719,-2.8296835,7.854851
Digit 4,12.977976,2.582245,20.128798
Digit 6,6.9407897,-14.842172,14.402371
Digit 6,-6.842778,-10.758546,13.378925
Digit 1,-0.30586174,18.101404,15.76123
Digit 3,-16.378077,-13.308598,-1.1427648
Digit 0,8.428576,-21.307228,-6.3989334
Digit 9,3.116271,-0.01733665,-20.007404
Digit 1,1.8522638,18.025375,-8.692761
Digit 7,23.189308,1.9712728,-5.7703805
Digit 1,-0.57881397,26.746157,0.14317825
Digit 1,-4.384652,22.753904,-6.5408344
Digit 8,-10.286101,2.4829545,-0.82444537
Digit 1,-6.785885,19.76723,-10.586063
Digit 6,1.7909951,-15.541211,9.456231
Digit 4,9.097791,-5.467323,1.1138518
Digit 9,2.6107187,-0.139733,-22.284481
Digit 8,-7.269415,6.0526385,17.214394
Digit 6,-5.8742585,-4.066097,23.852575
Digit 8,-13.373878,2.5447776,-0.44079688
Digit 0,3.3898578,-16.953703,-13.430872
Digit 1,4.16385,8.399514,-23.029106
Digit 2,-22.261253,6.507741,11.817092
Digit 7,18.202644,-6.109985,-10.826553
Digit 2,-11.058775,8.885729,-11.836523
Digit 5,-7.597556,-3.4304338,2.1367323
Digit 7,14.773529,-9.696792,-14.583269
Digit 0,13.96856,-13.615807,-2.2430007
Digit 4,0.12358807,-8.422179,-9.056717
Digit 6,-8.804942,-18.991528,11.004634
Digit 4,3.1411986,7.295481,-5.5940337
Digit 4,3.7147722,-1.9742385,-14.658662
Digit 7,18.290438,-1.4356929,12.024401
Digit 8,-6.141173,9.550959,2.978561
Digit 9,2.3917885,-5.312048,-18.563564
Digit 9,13.247675,11.094232,-7.7015023
Digit 2,0.48399583,1.2406317,-17.781914
Digit 3,-6.739814,-1.7471406,-13.616096
Digit 7,15.639147,2.1464167,-8.494296
Digit 4,12.814596,2.2397947,16.652834
Digit 5,-2.039632,-2.370483,11.719742
Digit 5,-7.478648,-3.4233165,2.932093
Digit 3,-13.481707,-11.140251,-5.8458037
Digit 5,5.463533,1.1179229,23.100855
Digit 1,1.5645044,17.81899,17.897657
Digit 1,-5.444522,9.850629,-17.136
Digit 6,-8.619922,-5.204153,14.782813
Digit 0,15.587397,-12.8482895,-14.559544
Digit 5,-9.041796,-3.302794,3.4576588
Digit 5,-11.952627,-9.05929,2.9828808
Digit 4,10.036333,3.114518,-11.402763
Digit 2,-22.632586,10.82713,7.4595027
Digit 0,-6.094128,-20.283794,2.2011719
Digit 4,7.0631576,9.162647,2.6000454
Digit 2,-21.645754,5.6256247,9.065257
Digit 9,11.583321,9.051377,5.461383
Digit 5,-12.534877,-13.395362,-1.4790713
Digit 6,-19.277948,-12.123832,10.162193
Digit 2,-15.54253,19.549078,6.947304
Digit 4,-0.9543892,-9.225106,-9.09845
Digit 9,0.85424846,2.9585936,-15.667249
Digit 8,-13.480586,-2.9248288,-4.173005
Digit 4,19.568981,9.878184,9.456245
Digit 2,5.1941385,-0.7324235,14.0655365
Digit 1,1.6771032,16.482506,18.085539
Digit 1,-5.313526,3.1283097,-20.526571
Digit 9,19.620358,11.588431,2.0821817
Digit 3,-16.353329,0.05159874,-2.073177
Digit 0,-1.7923207,-17.173035,-14.072369
Digit 8,-2.7654667,11.992675,10.844877
Digit 7,10.244775,-3.0244265,13.190913
Digit 2,-15.02043,8.5956,10.884988
Digit 2,-12.669565,16.893898,-5.494087
Digit 9,7.573673,7.9286737,-9.535679
Digit 7,20.491758,1.2255694,-4.903586
Digit 7,15.894881,-4.334794,-3.6183805
Digit 7,19.514444,1.4850534,15.195769
Digit 2,-17.669497,11.817549,3.2085063
Digit 7,19.583773,-6.588354,1.2087915
Digit 8,14.163693,9.722513,8.0734825
Digit 4,4.6743917,-1.9991045,-4.701818
Digit 8,-13.548331,-4.9535646,-0.13746034
Digit 6,-20.08364,-11.283038,10.430445
Digit 2,-20.327768,9.5290575,-2.132471
Digit 6,1.0845279,-15.087959,15.486537
Digit 7,19.074017,-1.5502381,-12.062738
Digit 9,16.135593,10.930961,-3.619483
Digit 1,-4.401211,25.60341,2.2491667
Digit 8,-8.887085,8.396727,5.396458
Digit 1,-0.99344796,14.027636,-0.27212617
Digit 8,-1.5861107,9.72279,14.678478
Digit 2,-22.978504,10.709627,7.4725056
Digit 9,13.47513,11.351322,-7.3341475
Digit 3,-7.1015406,-8.346141,-21.05385
Digit 1,-6.520761,19.777422,-11.225982
Digit 0,-6.804465,-21.833069,-3.6718335
Digit 4,13.175327,5.5463142,14.2721405
Digit 4,3.9906442,-6.9555707,-19.674753
Digit 3,-21.024395,-4.0251446,6.805505
Digit 3,-20.818962,2.012887,0.51587
Digit 7,14.863885,-2.602256,-1.8613929
Digit 1,2.933162,17.427572,10.948846
Digit 2,-9.879567,21.836405,6.310039
Digit 6,4.05706,-20.33636,9.590207
Digit 2,-26.540758,8.815012,7.095538
Digit 7,26.516163,-1.9297053,6.840573
Digit 6,-18.232002,-12.061435,9.23961
Digit 9,21.068758,7.242036,4.796939
Digit 5,-5.43506,-9.905677,0.5501208
Digit 9,14.029827,14.102595,-12.121157
Digit 3,-10.795242,0.505441,-14.810576
Digit 2,-16.512463,8.093654,9.731335
Digit 1,3.8157861,23.06426,-1.8572872
Digit 1,-3.9738197,9.477663,-23.815094
Digit 4,16.309687,8.395219,17.152834
Digit 3,-18.946114,-13.228551,-2.9319625
Digit 5,-12.760081,-16.268984,6.1806564
Digit 2,-14.088824,12.284529,5.9733205
Digit 1,3.4349368,17.045244,10.632211
Digit 3,-12.488919,-0.10964631,-20.279135
Digit 9,3.0066195,-6.1073413,-16.724386
Digit 5,-5.4625726,-9.854478,0.5919414
Digit 7,22.765247,-0.52687424,7.3044534
Digit 4,7.6016874,-5.5377746,8.783752
Digit 0,-0.19199802,-24.343336,-5.011967
Digit 8,7.351844,4.5038066,-13.665987
Digit 6,-4.775814,-5.952843,20.655884
Digit 2,-10.182087,21.261063,-3.514793
Digit 6,2.8124743,-11.970143,21.615854
Digit 3,-10.0191145,-4.986495,-6.772986
Digit 8,-1.8301095,-8.364208,-14.733772
Digit 7,13.869903,-5.578982,-12.722393
Digit 6,2.4199474,-8.786794,25.382006
Digit 4,2.363126,2.6669898,-5.3149924
Digit 3,-18.21433,-9.246675,-8.691188
Digit 4,5.9989467,6.3696957,-0.99731123
Digit 2,-17.521997,7.723932,-11.478591
Digit 5,2.2605608,-0.9335138,17.473106
Digit 5,-12.086158,-9.233345,7.455275
Digit 4,8.763378,3.0053885,13.1478615
Digit 9,4.906133,-3.8557687,-22.005478
Digit 2,-13.611706,13.537508,1.2411486
Digit 4,8.380131,3.0996208,15.813102
Digit 3,-22.044617,-4.566539,4.154651
Digit 6,-17.300123,-12.440471,7.7718234
Digit 8,-4.0211406,9.924874,4.963086
Digit 7,16.667557,-10.725963,-5.6122413
Digit 3,-21.921085,-3.1715124,-1.557784
Digit 3,-20.029156,-3.5894573,8.40275
Digit 7,19.335659,-6.9657803,-2.5035934
Digit 2,-15.082584,3.572263,10.161517
Digit 2,-15.709282,13.788484,-3.6105897
Digit 2,-9.827026,15.5587,9.975651
Digit 8,-3.7587173,5.229393,-13.103605
Digit 4,13.861797,18.155777,-3.736092
Digit 8,-9.111926,9.28677,4.441217
Digit 8,-6.4970675,8.145126,-10.633596
Digit 0,0.5912607,-24.373955,-5.647343
Digit 6,-5.2456713,-4.991198,23.038006
Digit 8,-2.7282317,8.203453,5.329173
Digit 7,20.007927,-8.751889,0.03800661
Digit 9,10.692574,0.6562526,-17.463202
Digit 4,5.673436,-3.6720138,-9.66806
Digit 3,-18.621347,-0.5066157,3.9599023
Digit 3,-11.431396,1.2622265,-19.831434
Digit 5,-5.750785,-7.24256,2.2282581
Digit 5,-9.456364,-6.696594,7.0925
Digit 5,-7.1475983,-2.9046512,17.866747
Digit 7,22.05726,-0.9763778,-0.18779181
Digit 5,-8.430938,-11.244183,-3.0837886
Digit 9,20.382847,15.799884,-5.5310984
Digit 0,-2.4662144,-15.708903,-11.493408
Digit 8,-3.541902,6.888292,-2.7175899
Digit 0,5.4790516,-19.532043,-10.791986
Digit 4,1.8789928,-9.546306,-4.0843596
Digit 1,-1.307393,4.26874,-20.541025
Digit 9,8.381042,4.0477223,1.8061658
Digit 4,8.936425,10.891181,-4.0376277
Digit 4,9.843253,-5.178932,1.010956
Digit 8,4.975987,-0.87231517,17.90095
Digit 3,-21.948324,-7.147424,3.4905276
Digit 9,17.899378,11.248919,0.734129
Digit 9,15.967315,11.481513,12.454782
Digit 3,-21.437613,-1.9264354,-14.291321
Digit 3,-21.898632,-3.0293882,1.1207045
Digit 7,17.897968,-5.5928645,-10.614221
Digit 4,10.115011,-2.0380173,4.653496
Digit 8,-9.640321,4.953776,10.65769
Digit 9,5.08316,-0.47261462,17.569914
Digit 4,13.4138565,16.882658,-0.42995846
Digit 8,12.52218,4.978427,13.180405
Digit 1,-1.1930561,0.45298034,-26.068676
Digit 3,-10.792588,0.6298234,-14.9412985
Digit 7,12.873513,-2.9170651,-8.487924
Digit 6,-6.532004,-12.477692,7.5368075
Digit 6,0.34920064,-7.0266404,10.285515
Digit 6,-14.959716,-4.542716,18.648352
Digit 6,-1.3089415,-13.105796,9.1998415
Digit 4,20.3026,8.935232,11.064887
Digit 1,10.468592,19.459732,10.764106
Digit 4,13.176955,5.7751102,13.589648
Digit 7,25.06556,-0.22079216,1.8606817
Digit 9,16.580053,12.011303,10.110473
Digit 4,13.032925,2.6685975,18.12054
Digit 6,5.7460103,-15.015422,18.478926
Digit 9,16.176477,11.641406,10.692617
Digit 9,3.7739205,-4.29681,-18.398191
Digit 8,-3.8803084,8.222099,5.6068697
Digit 7,19.9399,-3.8606017,-16.410036
Digit 0,5.010158,-15.170646,-8.223336
Digit 6,-0.16479003,-6.85093,11.427243
Digit 0,-5.7397223,-20.600367,-9.720467
Digit 3,-18.17503,-12.925815,1.3055884
Digit 3,-19.064028,-3.517158,9.052
Digit 2,-8.858998,15.761038,15.305851
Digit 4,8.709509,2.5434296,12.799689
Digit 9,11.842811,5.515457,-19.200539
Digit 4,9.523551,-2.8704264,14.181973
Digit 1,-2.528822,8.080166,-21.791285
Digit 3,-12.892605,0.1904859,-20.94764
Digit 1,-4.192395,2.1348898,-22.009403
Digit 9,13.792484,16.431145,-8.550231
Digit 9,11.971666,16.768938,-7.1359725
Digit 2,-2.3556209,-17.911018,-0.38695046
Digit 9,17.692404,5.834817,-4.8659787
Digit 8,-3.3842444,7.802907,11.927838
Digit 1,-2.9436812,25.825277,1.0987492
Digit 0,-4.2437596,-13.719374,-1.6522402
Digit 9,9.613342,6.182317,-18.133257
Digit 4,10.165792,7.630545,-3.461579
Digit 0,14.68678,-17.520887,1.3196377
Digit 9,22.044737,7.203394,-7.997196
Digit 3,-20.269436,-9.419745,-10.609366
Digit 6,-0.36388743,-8.986238,24.279306
Digit 8,-6.7077394,6.776189,16.174631
Digit 5,-12.632187,-5.011577,5.5703115
Digit 6,-6.608375,-12.290736,15.766021
Digit 6,-3.1826756,-13.6963825,10.561817
Digit 9,15.6849375,7.761939,-13.0566025
Digit 0,13.507362,-16.701344,-7.6124005
Digit 8,-8.962071,5.258158,9.821338
Digit 9,17.752766,12.941236,5.628288
Digit 0,-0.87489885,-21.414299,6.307049
Digit 8,-2.6183007,6.0098844,-13.010627
Digit 8,-3.497861,-5.3638754,-16.101751
Digit 9,17.037386,12.327898,-9.939823
Digit 9,17.470243,11.413861,-8.017583
Digit 5,1.7949996,6.797456,4.8650093
Digit 5,-4.143334,-10.434064,-18.762037
Digit 0,-0.13175242,-21.060246,-9.232511
Digit 1,-0.43336532,19.830078,0.5790045
Digit 1,-8.389633,18.674694,-14.354667
Digit 1,0.2949824,19.595003,1.0244006
