,x,y,z
Digit 1,-0.05987662,0.6397051,-0.99241304
Digit 9,0.46811342,-0.9032898,-0.2095727
Digit 6,0.22964682,-1.4707274,0.6445634
Digit 8,-0.27404702,0.24275467,0.37311727
Digit 0,0.1784203,-1.8784019,-0.5079304
Digit 9,0.516715,1.0904701,0.32704723
Digit 7,0.41084245,1.4631892,0.35103723
Digit 6,0.3323844,-1.6305425,0.7310058
Digit 2,-1.1833284,0.26105124,-0.69386387
Digit 6,0.11455788,-1.1914747,0.57761
Digit 6,0.33874005,-1.6481274,0.6453559
Digit 5,0.2696477,-0.40044215,-0.27554297
Digit 7,1.1280533,0.9806927,-0.009836506
Digit 3,-0.52296984,-0.53835523,0.012342873
Digit 2,-0.94647354,0.43881047,-0.6841762
Digit 1,-0.10282613,0.7186877,-1.0896806
Digit 9,0.14942805,1.1556615,0.31605354
Digit 6,0.35673606,-1.6923023,0.71717805
Digit 6,0.3483035,-1.6281265,0.72265154
Digit 9,0.9042697,0.4481288,0.16763699
Digit 5,0.1843234,-0.476806,-0.22831798
Digit 6,0.3411375,-1.6714005,0.7293413
Digit 2,-0.010366113,-1.5633092,-0.622404
Digit 6,0.24679986,-1.4530942,0.70216584
Digit 1,-0.9066241,1.1642886,0.085016355
Digit 4,0.87108475,0.4243498,0.115643375
Digit 6,0.19590029,-1.2363583,0.7254023
Digit 7,0.6984806,1.407504,0.26908207
Digit 1,-0.4095534,0.9924333,-0.7477789
Digit 4,0.47686777,0.9656637,0.46933493
Digit 8,-0.60066795,0.39930356,0.54537904
Digit 9,-0.29619718,-0.45617306,0.051354636
Digit 3,-0.70467836,-0.5089476,0.043342676
Digit 2,-1.2245928,0.0673691,-0.7139445
Digit 5,-0.35523915,-0.5594159,0.058997806
Digit 4,0.90198135,0.5530482,0.1483871
Digit 3,-0.7395922,-0.5962414,0.106288224
Digit 8,-0.6338802,0.25665691,0.4719505
Digit 2,-1.0660299,0.2810464,-0.6609979
Digit 7,1.0634474,1.0878,-0.03678402
Digit 7,1.0344766,1.4850127,0.09644544
Digit 4,0.6447303,0.9462814,0.40448466
Digit 8,-0.49145415,-0.09902657,0.26862615
Digit 2,-0.9361008,0.5124196,-0.5157082
Digit 0,0.22977974,-1.8586134,-0.3561135
Digit 8,-0.5369966,0.58083797,0.14600396
Digit 9,0.38074648,1.1403532,0.35041535
Digit 2,-1.2019833,0.11604973,-0.64158666
Digit 1,-0.92799973,1.2202576,-0.08514046
Digit 7,-0.31364852,0.957103,-0.73178697
Digit 2,-1.2497715,0.1444642,-0.7078689
Digit 3,-0.6945365,-0.29026008,0.13682297
Digit 5,0.32467404,0.23994286,0.2147778
Digit 3,-0.4906534,-0.31409323,0.009708131
Digit 9,-0.33755592,-0.48941183,0.057799365
Digit 4,1.1964276,0.2387369,0.17326945
Digit 9,1.2343163,0.19596107,0.14455956
Digit 0,0.1920859,-1.8798862,-0.49415755
Digit 0,0.20856515,-1.8718255,-0.4436864
Digit 0,0.10066641,-1.8058635,-0.6118612
Digit 1,-0.11815809,0.7375064,-1.0408869
Digit 3,-0.6369955,-0.6931786,0.035195727
Digit 2,-1.1527672,0.16508733,-0.5757989
Digit 8,-0.68865734,0.12776712,-0.07482521
Digit 1,-0.12938194,0.624487,-0.97559947
Digit 9,0.8945736,0.5734264,0.24507286
Digit 1,-1.0151881,1.1255641,-0.036402836
Digit 4,1.0621221,0.28596887,0.17530721
Digit 7,0.68802124,1.482425,0.25366384
Digit 1,0.015170759,0.85890204,-0.6440839
Digit 8,-0.41445574,-0.5699242,0.1682501
Digit 4,0.9042091,0.38672066,0.1552128
Digit 9,1.1709461,0.1713473,0.14481893
Digit 5,-0.17072155,-0.56875455,0.2636345
Digit 9,0.5471534,1.0200166,0.3712757
Digit 0,0.1530338,-1.860295,-0.49445283
Digit 8,-0.61362374,0.21335462,0.47797337
Digit 6,0.15287139,-1.2158538,0.6359285
Digit 9,0.2899786,1.2276722,0.39703587
Digit 9,0.88342226,0.6898025,0.30698845
Digit 3,-0.6159927,-0.58375794,0.09955469
Digit 3,-0.6639646,-0.52164567,0.14691645
Digit 6,0.4602484,-1.8379886,0.48411903
Digit 3,-0.6170659,-0.572032,0.08467306
Digit 0,0.15322818,-0.852829,-0.10763245
Digit 6,0.33483478,-1.6502798,0.7375964
Digit 1,-0.18578467,0.8338066,-1.0221308
Digit 0,0.2667976,-1.7372445,-0.38616797
Digit 6,-0.09014959,-0.9977009,0.4391934
Digit 4,0.49480605,0.98171246,0.45990917
Digit 1,-0.03885658,0.6055571,-1.0598001
Digit 9,0.10982378,1.1768575,0.380461
Digit 0,0.17879274,-1.8826767,-0.52679133
Digit 8,-0.73109907,0.31404272,0.4017892
Digit 6,0.38708588,-1.7223701,0.65837175
Digit 6,0.17897215,-1.2818927,0.7071792
Digit 2,-1.0284939,0.358355,-0.6600797
Digit 6,0.3437281,-1.6786367,0.7002247
Digit 9,0.94041073,0.6978453,0.23416059
Digit 4,0.70172375,0.5495879,0.10226366
Digit 8,-0.44414073,-0.23352352,0.12988487
Digit 5,-0.2612563,-0.8132633,0.2853463
Digit 2,-0.8018421,0.46187782,-0.7025
Digit 8,-0.5195358,-0.1921864,0.33249864
Digit 5,-0.26635146,-0.6909752,0.21950664
Digit 4,0.5229795,0.9715324,0.39796698
Digit 8,-0.67280394,0.26866555,0.50395787
Digit 5,0.23816545,-0.26723638,0.090460025
Digit 1,-0.9382924,1.0826313,0.12065478
Digit 2,-1.1249406,0.3476664,-0.5206251
Digit 4,0.5497385,0.905532,0.34886834
Digit 5,-0.2824144,-0.6587911,0.241393
Digit 8,-0.45623925,-0.54530764,0.058852147
Digit 0,0.07560205,-1.7032145,-0.62068003
Digit 3,-0.076696746,-0.32142702,0.1412824
Digit 0,0.1587479,-1.8763033,-0.5519813
Digit 7,0.53240865,1.4143997,0.2006132
Digit 9,0.8264137,0.7243669,0.314872
Digit 7,0.05869606,1.255392,0.34436625
Digit 2,-0.14316608,-1.4199593,-0.59022266
Digit 7,1.1265452,1.1698484,0.03179905
Digit 8,-0.22772574,0.0662158,0.16691324
Digit 9,1.058904,0.17780685,0.16784814
Digit 5,0.2715905,-0.41978052,-0.26046434
Digit 5,0.03688659,-0.50601816,0.31558317
Digit 8,-0.41585067,-0.34548438,0.43656635
Digit 7,1.1558491,1.0824046,0.020295879
Digit 4,1.0402029,0.512832,0.32917914
Digit 4,0.8914231,0.6672886,0.321569
Digit 0,0.064110294,-1.7200637,-0.61626875
Digit 2,-0.041648373,-1.5987698,-0.4901751
Digit 1,-0.685164,1.0929289,-0.25461954
Digit 8,-0.4113256,-0.021846967,0.21938767
Digit 5,-0.24210614,-0.65326476,0.2207489
Digit 1,-0.93799144,1.2142526,0.049434263
Digit 9,0.5119347,1.0775095,0.39732707
Digit 8,-0.5649634,0.43052498,0.5199838
Digit 9,0.40700346,1.1463189,0.35075405
Digit 0,0.08906813,-1.8067073,-0.6172855
Digit 1,-0.85889214,1.1710882,0.082341485
Digit 9,0.48598552,1.0849944,0.3716817
Digit 8,-0.45896074,-0.34796816,-0.014446508
Digit 6,0.14479248,-1.0118126,0.46159655
Digit 1,-0.8593467,0.8690689,0.05610286
Digit 2,-1.131335,0.3040679,-0.656154
Digit 4,0.6338711,1.0002925,0.44927588
Digit 2,-1.1383587,0.15291725,-0.58269536
Digit 1,-0.80192226,1.1982505,-0.15338641
Digit 3,-0.7159545,-0.62645966,0.120342106
Digit 4,0.5841875,1.0072886,0.34862083
Digit 2,-1.1953664,0.34794304,-0.639294
Digit 3,-0.5309522,-0.6900523,0.053898007
Digit 8,-0.34779885,-0.5039503,0.113396466
Digit 9,0.8037698,0.78905976,0.31550947
Digit 4,0.025484027,1.1661581,0.3069202
Digit 9,0.5010523,0.95036936,0.27810055
Digit 2,0.0123784905,0.39949214,-0.26013416
Digit 3,-0.6319899,-0.0974864,0.34342268
Digit 0,0.20164736,-1.8610498,-0.47161552
Digit 1,-0.92122245,1.2181429,-0.029211633
Digit 7,0.6013088,1.4777763,0.20960161
Digit 3,-0.35746503,0.0651939,0.009894999
Digit 6,0.35204074,-1.6996517,0.7152678
Digit 1,-0.9730138,1.1664735,0.087081395
Digit 1,-0.07875381,0.7012298,-1.0350688
Digit 0,0.1684418,-1.46521,-0.38058487
Digit 5,-0.051107522,-0.46898153,0.30078357
Digit 2,-0.8562078,0.4310951,-0.6424911
Digit 0,0.06911399,-1.7131128,-0.62790555
Digit 7,1.2615491,1.1512755,-0.010613434
Digit 4,0.8788799,0.61426353,0.28048027
Digit 0,0.013617633,-1.6355605,-0.5054089
Digit 0,0.25894034,-1.7123107,-0.36292335
Digit 9,1.0952737,0.4066099,0.16257362
Digit 7,1.0326878,1.2859073,0.08394315
Digit 8,-0.41089663,0.3064335,-0.021984417
Digit 0,0.21484157,-1.8414245,-0.45478672
Digit 7,1.1132617,1.3866978,0.057945285
Digit 1,-0.0678493,0.7241588,-1.0147521
Digit 8,-0.5706698,0.879786,0.15968186
Digit 3,-0.558,-0.2553404,0.122351974
Digit 0,0.16603735,-1.8746903,-0.5510951
Digit 6,0.34659883,-1.5817189,0.71341354
Digit 0,0.13006783,-1.8536495,-0.60015404
Digit 0,0.5031195,1.2193433,0.25346318
Digit 8,-0.6693462,0.4774494,0.48925552
Digit 2,-1.1437737,0.19087158,-0.6549969
Digit 7,1.1325284,1.2145956,-0.027505618
Digit 7,-0.3871348,1.2176895,-0.14172636
Digit 5,-0.03779909,-0.56242865,0.3208591
Digit 1,-1.0529869,1.1816586,0.07702135
Digit 8,-0.62002313,0.22307241,0.3818365
Digit 6,0.22196127,-1.4018172,0.7061913
Digit 2,-1.1232947,0.44128668,-0.37235448
Digit 2,-1.0756618,0.5965517,-0.5286287
Digit 5,0.35612988,0.019483784,0.1399954
Digit 0,0.12061118,-1.8367635,-0.6085199
Digit 6,0.2546798,-1.4254661,0.7328993
Digit 8,-0.7021077,0.5492743,0.29032603
Digit 6,0.47404912,-1.8193663,0.4688928
Digit 9,0.46464908,1.1547896,0.33744317
Digit 4,0.7357833,0.40275583,0.14492783
Digit 6,0.39926037,-1.7419534,0.6466353
Digit 8,-0.029575532,-0.38086095,0.14591987
Digit 3,-0.6832922,-0.556373,0.08166045
Digit 4,1.136315,0.28388277,0.15080364
Digit 0,0.09690684,-1.7139739,-0.35618302
Digit 3,-0.43769413,-0.55554986,0.0484776
Digit 0,0.047063578,-1.6804972,-0.6055061
Digit 6,0.34222668,-1.6244159,0.71377915
Digit 0,-0.11580002,-1.0511692,-0.060910575
Digit 3,-0.47501537,-0.56970906,0.06333338
Digit 9,0.62749237,0.9577834,0.18489116
Digit 8,-0.4839427,-0.23451285,0.18887837
Digit 8,0.12076878,0.4350598,0.26394168
Digit 7,0.7337446,1.4735737,0.16758135
Digit 2,-0.8081616,0.5539408,-0.69823253
Digit 4,0.5258198,1.0178975,0.42187223
Digit 9,0.5753934,1.0648594,0.41000253
Digit 4,0.8394603,0.51796806,0.15342182
Digit 9,1.2225906,0.17215087,0.14822686
Digit 8,0.19208543,0.7753786,0.37313285
Digit 3,-0.71449167,-0.5542631,0.13745204
Digit 5,0.28000697,-0.35557443,-0.1321049
Digit 0,0.07385068,-1.7999791,-0.60105175
Digit 2,-1.03351,0.35790735,-0.48302698
Digit 9,0.5604054,1.0545275,0.3879657
Digit 0,0.034635358,-1.5916938,-0.32741955
Digit 3,-0.55221933,-0.22506264,0.07170285
Digit 3,-0.7201881,-0.64510626,0.07899723
Digit 6,0.39375255,-1.6829149,0.64034456
Digit 2,-1.1356832,0.38763455,-0.6951143
Digit 2,-1.1983409,0.020781338,-0.72291917
Digit 2,-1.0816255,0.32348803,-0.37503067
Digit 1,-0.98229235,1.0613524,0.078849316
Digit 7,0.76771396,0.42992547,0.2502793
Digit 1,-0.9674504,1.1548519,-0.057315875
Digit 1,-0.8658762,1.2380723,-0.011467667
Digit 2,-1.1785332,-0.08833388,-0.7414422
Digit 5,-0.26095983,-0.80955374,0.2682781
Digit 9,0.7411775,0.7814634,0.3091663
Digit 7,1.1874528,1.3168398,0.018398697
Digit 3,-0.70362234,-0.6384797,0.12953311
Digit 5,0.054531243,-0.47787642,0.28834966
Digit 9,0.7819192,0.44782203,0.13415644
Digit 9,0.5235734,1.060535,0.35062104
Digit 4,0.7764392,0.573512,0.1428597
Digit 4,0.2798497,1.0437412,0.38748208
Digit 8,-0.2768324,-0.1925903,0.18752448
Digit 5,-0.3737268,-0.7912752,0.21409537
Digit 3,-0.49813002,-0.6202195,0.06469443
Digit 0,0.17896196,-1.8709595,-0.5247768
Digit 9,0.37313652,1.2233868,0.30403334
Digit 8,-0.45029786,-0.109647855,0.35447913
Digit 1,-0.4449974,0.8381118,-0.88600266
Digit 2,-1.1675644,0.19627948,-0.5540809
Digit 0,0.12028869,-1.7850206,-0.4269093
Digit 6,0.4356156,-1.8298206,0.46524188
Digit 2,-0.9207969,0.3326687,-0.6118663
Digit 2,-1.163506,0.40286013,-0.5746134
Digit 9,0.4924912,1.2012417,0.16773966
Digit 1,0.012378764,0.40027684,-0.7011577
Digit 1,-0.59751964,0.7972605,-0.7305967
Digit 2,-0.7824529,0.39854297,-0.6324447
Digit 1,-0.4919822,0.8955147,-0.8075602
Digit 1,-0.036469255,0.610432,-1.1297323
Digit 5,-0.09367008,-0.5316408,0.27174324
Digit 4,1.1658769,0.247239,0.15217078
Digit 7,0.7402644,1.2832875,0.17826024
Digit 0,0.08546461,-1.7983625,-0.6205899
Digit 2,-0.9423164,0.1720736,-0.1815439
Digit 8,-0.3675846,0.2487004,0.17047134
Digit 4,1.0729051,0.35649902,0.25386122
Digit 0,0.10737251,-1.7212579,-0.36112517
Digit 9,0.514165,0.09761994,0.1015611
Digit 4,0.99315363,-0.04088048,0.07399613
Digit 0,0.03494932,-1.7152779,-0.5656989
Digit 7,0.84090126,1.4285667,0.15975896
Digit 3,-0.66976476,-0.60734445,0.065814145
Digit 1,-0.9093882,1.2202532,0.015630899
Digit 9,0.8348442,0.6870712,0.29831836
Digit 4,0.7897752,0.8628293,0.46161565
Digit 2,-1.1462297,0.37314427,-0.70236784
Digit 0,-0.011351078,-1.4585112,-0.20533887
Digit 3,-0.55929637,-0.6698709,0.06709871
Digit 0,0.060158025,-1.6735799,-0.60912484
Digit 4,0.847946,0.42989534,0.12654147
Digit 8,-0.47239956,-0.1180047,0.18646343
Digit 1,-0.60092354,1.1136467,-0.3959645
Digit 6,0.17812838,-1.212383,0.7107449
Digit 6,0.17237875,-1.2111967,0.7240093
Digit 9,1.2070723,0.1405531,0.14336404
Digit 4,0.9919212,0.4302272,0.23813353
Digit 2,-1.2373786,0.1524798,-0.6617307
Digit 3,-0.040198687,0.35446605,-0.58606875
Digit 3,-0.62648946,-0.64155,0.06456631
Digit 4,0.82121027,0.6552546,0.21987127
Digit 7,1.0595578,1.306548,0.05230792
Digit 7,0.6346057,1.325141,0.19955729
Digit 1,-0.1812937,0.8041577,-0.9936013
Digit 0,0.21021906,-1.8247517,-0.45186692
Digit 0,0.023528676,-1.6743205,-0.5295918
Digit 7,0.54841584,1.2657001,0.37528846
Digit 6,0.37329373,-1.7262627,0.7018075
Digit 8,-0.5783914,0.44443196,0.54794276
Digit 1,-0.5836773,1.100503,-0.46714643
Digit 6,0.34598428,-1.6861502,0.71724546
Digit 6,0.3230042,-1.6456774,0.73039615
Digit 2,-1.2131679,0.1628337,-0.6325207
Digit 0,0.23499405,-1.6809313,-0.40940332
Digit 0,0.07050596,-1.7304556,-0.61890423
Digit 5,0.2992934,-0.23480387,-0.22106278
Digit 1,-0.6187937,1.0345608,-0.5300722
Digit 8,-0.46521956,-0.06988669,0.32504869
Digit 8,-0.67532766,0.49788493,0.47130194
Digit 4,1.0693319,0.3962843,0.25767198
Digit 1,-0.95395195,1.1060065,0.10482071
Digit 3,-0.3209292,-0.2877934,0.1031682
Digit 0,0.018801322,-1.6518351,-0.51207846
Digit 3,-0.51849884,-0.5600709,0.04645454
Digit 2,-0.9418999,0.8135262,-0.46037155
Digit 5,-0.37843397,-0.7112741,0.09853122
Digit 7,0.6785235,1.2656571,0.10400871
Digit 3,-0.6629738,-0.5605697,0.064808555
Digit 6,0.29094276,-1.5345947,0.74724287
Digit 5,-0.10164204,-0.5002001,0.28951013
Digit 8,-0.6316398,0.4176623,0.55441946
Digit 3,-0.54112667,-0.57437533,0.124780774
Digit 7,-0.8254738,1.1348311,0.09036891
Digit 9,0.86550695,-0.090611555,0.041131012
Digit 3,-0.57874495,-0.5165825,0.1488412
Digit 0,0.0390865,-1.5661013,-0.5686509
Digit 4,1.0604444,0.21957195,0.24802537
Digit 4,1.0672082,0.45657265,0.2263188
Digit 1,-0.0957425,0.68751055,-1.0691053
Digit 7,1.1159793,1.2692906,0.027618915
Digit 6,0.09878459,-1.1487975,0.5868299
Digit 7,0.6997457,1.4273498,0.17577943
Digit 2,-1.2353008,0.25143147,-0.65460837
Digit 1,-0.58254606,0.93752384,-0.5122801
Digit 6,0.3552023,-1.708068,0.6895817
Digit 0,0.13674575,-1.8384271,-0.48922694
Digit 3,-0.62908614,-0.6727446,0.061561298
Digit 9,0.2181503,1.157632,0.37041935
Digit 4,0.44814643,1.1939508,0.44215217
Digit 0,0.093646765,-1.3409053,0.3416988
Digit 1,-0.20078538,0.74130785,-1.0778587
Digit 6,-0.16577935,-0.8353524,0.31672898
Digit 4,1.2390721,0.14347707,0.15891452
Digit 3,-0.6553796,-0.6263283,0.06977143
Digit 6,0.2691416,-0.5689629,-0.30001023
Digit 8,-0.49592006,-0.2507536,0.27490613
Digit 0,0.053463,-1.4330758,-0.16533293
Digit 3,-0.495922,-0.84126174,-0.020260714
Digit 9,0.7652103,0.9311334,0.27058885
Digit 2,-1.20432,0.3629985,-0.6251804
Digit 3,-0.6894114,-0.64723986,0.12298915
Digit 2,-1.1080254,0.43019113,-0.56644297
Digit 7,0.39701715,1.4044571,0.15778473
Digit 6,0.19912018,-1.2917988,0.7157708
Digit 8,-0.33756486,-0.020021712,0.27889192
Digit 1,-0.6106682,1.0172948,-0.53349
Digit 9,0.8208219,0.7138984,0.20080025
Digit 4,1.1298755,0.23470521,0.14866465
Digit 3,-0.71706,0.0964812,-0.077252634
Digit 1,-0.50699687,0.8109834,-0.8311085
Digit 5,-0.12830359,-0.73123705,0.029602684
Digit 6,0.32945913,-1.6479362,0.7076722
Digit 6,0.33088052,-1.6040013,0.694895
Digit 2,-0.64664537,0.5924277,-0.7807408
Digit 8,-0.57983994,0.26596734,0.34961596
Digit 7,1.0128824,1.5005118,0.10279684
Digit 1,-0.11469442,0.6072268,-1.0165886
Digit 8,-0.64850813,0.49477476,0.4292922
Digit 9,0.91712314,0.6196423,0.2337756
Digit 2,-1.1062634,0.3977766,-0.6156446
Digit 4,0.7004111,0.6273583,0.12461898
Digit 5,-0.35407877,-0.6245786,0.12865563
Digit 5,0.26353323,-0.36749545,-0.26802322
Digit 0,0.03889661,-1.7395996,-0.58320075
Digit 5,0.25061265,-0.4302718,-0.25031126
Digit 1,-0.9284833,1.140047,-0.1021788
Digit 9,0.7618125,0.9798728,0.40841088
Digit 6,0.2448232,-1.4547952,0.6695678
Digit 4,0.9615072,0.28933844,0.14986753
Digit 0,0.07904875,-1.802664,-0.59032714
Digit 0,0.21723267,-1.8282717,-0.34264463
Digit 3,-0.4647543,-0.5533043,0.07742201
Digit 9,0.56641173,0.9874802,0.37370172
Digit 6,0.17833641,-1.1563406,0.64326245
Digit 0,0.023648867,-1.6655679,-0.49549305
Digit 9,0.3335088,1.1358917,0.43621728
Digit 7,1.1909661,1.0926863,-0.048601065
Digit 4,0.46620944,1.0505672,0.47503492
Digit 7,0.089088514,1.2928693,0.0867712
Digit 2,-1.0211735,0.28465092,-0.6463906
Digit 3,-0.6708264,-0.6279988,0.06683924
Digit 5,-0.089774564,-0.73451626,0.38069186
Digit 1,-0.26860985,0.38371882,-0.4617841
Digit 4,0.20133232,0.9624339,0.32312253
Digit 8,-0.4603352,0.18723682,0.23607416
Digit 8,-0.42588532,-0.014307411,0.1964147
Digit 9,0.39833233,1.127842,0.36427248
Digit 0,0.21604761,-1.8598747,-0.37989283
Digit 9,1.0619133,0.39140028,0.15895475
Digit 3,-0.6468154,-0.6138255,0.07899309
Digit 3,-0.6285886,-0.3969327,0.143699
Digit 9,0.9188684,0.32738218,0.11715427
Digit 0,0.17029767,-1.8725635,-0.5181644
Digit 9,0.47934642,1.0824828,0.37608722
Digit 1,-0.18768297,0.8018442,-0.97368526
Digit 8,-0.36125973,-0.45988345,0.11957769
Digit 3,-0.48205104,-0.55737185,0.030989433
Digit 7,0.5062072,1.3422346,0.39365637
Digit 1,-0.56264377,1.0330755,-0.6178031
Digit 5,-0.19699612,-0.54936135,0.25441363
Digit 5,-0.3193195,-0.6466628,0.15444407
Digit 0,0.25064564,-1.7970369,-0.41290647
Digit 9,1.0136831,0.4039574,0.1402802
Digit 4,0.8024557,0.5084423,0.09224184
Digit 6,0.24522078,-1.3996233,0.728196
Digit 8,-0.38349447,-0.052235596,0.25109616
Digit 8,-0.58689475,0.46483946,0.38916945
Digit 1,-0.9334873,1.0981771,0.12954317
Digit 9,-0.3441262,-0.5125681,0.080814965
Digit 3,-0.3523295,-0.55369765,0.043788422
Digit 1,-0.44385654,0.985582,-0.743817
Digit 6,0.40295884,-1.728626,0.60124016
Digit 6,0.22397768,-1.3020959,0.725657
Digit 6,0.32715502,-1.6566724,0.7408289
Digit 1,-0.8496743,1.2060573,-0.11025541
Digit 5,0.2028489,-0.4679962,-0.15735511
Digit 4,0.57857394,1.0274034,0.43129033
Digit 3,-0.72031575,-0.41926983,0.13439724
Digit 0,0.07894839,-1.5326254,-0.57770693
Digit 0,0.06034898,-1.6839371,-0.6211982
Digit 3,-0.10315398,-0.126469,-0.03595349
Digit 6,0.2144576,-1.2759768,0.7316225
Digit 5,-0.47808617,-0.7411938,0.016141457
Digit 0,0.15560788,-1.8385775,-0.4393117
Digit 8,0.19407387,0.82587624,0.40660274
Digit 2,-1.2575139,0.1564605,-0.7060915
Digit 7,0.79806745,1.3523611,0.19193672
Digit 2,0.112676874,-1.779082,-0.45072824
Digit 5,0.26395065,-0.27479744,-0.2231463
Digit 2,-1.1346143,0.34301382,-0.68296236
Digit 7,1.0146924,1.0964947,0.05841942
Digit 0,0.13580862,-1.2949817,-0.48841798
Digit 0,0.23861854,-1.8069956,-0.45354047
Digit 7,0.6709264,0.9810329,-0.21481103
Digit 4,0.43477163,1.0628358,0.44156134
Digit 5,0.0036900032,-0.5275734,0.29212493
Digit 8,-0.49171352,0.37085795,0.35511315
Digit 7,1.2302758,0.997799,0.018945513
Digit 1,-0.5502409,0.8410299,-0.7874574
Digit 8,-0.5542146,0.486442,0.24776213
Digit 5,0.023154045,-0.50796515,0.28556684
Digit 4,0.3759227,1.1425074,0.51441056
Digit 6,0.43004054,-1.8159851,0.57022065
Digit 6,0.23674181,-1.4284058,0.68422025
Digit 1,-1.0371015,1.1458766,0.0414747
Digit 3,-0.66002506,-0.7174926,0.07045828
Digit 0,0.113340236,-1.8568684,-0.62153196
Digit 9,1.132444,0.26790002,0.15435778
Digit 1,-0.5021593,1.0141826,-0.7280548
Digit 7,0.6936496,1.3568543,0.18905301
Digit 1,-0.75535166,1.0704988,-0.40490985
Digit 1,-0.57952875,0.8273935,-0.69134885
Digit 8,-0.5328629,-0.29855847,0.21681093
Digit 1,-0.5050697,0.78661114,-0.79216033
Digit 6,0.3949945,-1.7184944,0.65351075
Digit 4,1.0828431,0.4539836,0.21000747
Digit 9,1.1434082,0.30137718,0.14749147
Digit 8,-0.5642684,0.48020753,0.54484916
Digit 6,0.23514827,-1.4488405,0.6441778
Digit 8,-0.5069617,-0.18954363,0.29859105
Digit 0,0.03770045,-1.6987468,-0.4936665
Digit 1,-0.20638871,0.84267324,-1.0044832
Digit 2,-1.2423185,0.034398284,-0.7246036
Digit 7,1.0606239,1.2910005,0.031227855
Digit 2,-0.5698749,0.14566405,-0.012018496
Digit 5,-0.2576541,-0.57794935,0.25804478
Digit 7,1.2494423,1.1677601,-0.0055293567
Digit 0,0.02129046,-1.4539083,-0.5319299
Digit 4,1.0797025,0.16616426,0.16956614
Digit 6,0.2925345,-1.4470266,0.7675394
Digit 4,0.28369147,0.6945171,-0.44853765
Digit 4,1.0206674,0.38966376,0.24356297
Digit 7,0.4105287,1.4605147,0.34016448
Digit 8,-0.5671316,0.3242899,0.39401153
Digit 9,0.9216915,0.0055851093,0.08415433
Digit 9,0.78044057,0.75060505,0.32571673
Digit 2,0.9766449,0.30833733,0.1324423
Digit 3,-0.3493851,-0.4092618,0.075408146
Digit 7,0.7609974,1.057658,-0.086610034
Digit 4,0.215685,1.1906096,0.4864718
Digit 5,0.08580063,-0.4023941,0.25137147
Digit 5,-0.2045591,-0.65550077,0.21870376
Digit 3,-0.5125351,-0.6219282,0.10133565
Digit 5,0.25114602,-0.34738573,-0.24986818
Digit 1,-1.0564305,1.1846427,0.084226415
Digit 1,-0.19203533,0.6897194,-1.0619801
Digit 6,0.11567926,-1.2218776,0.6068356
Digit 0,0.14008005,-1.7769344,-0.527109
Digit 5,-0.3397398,-0.70575976,0.23284288
Digit 5,-0.2914539,-0.7203972,0.27157032
Digit 4,0.94964164,0.5389486,0.1908509
Digit 2,-1.2437077,0.12510212,-0.7036242
Digit 0,0.15024044,-1.8275843,-0.43627065
Digit 4,0.50273067,0.8328716,0.09467229
Digit 2,-1.2198714,0.0035209507,-0.7014578
Digit 9,0.37323728,1.0564535,0.34522614
Digit 5,-0.43047342,-0.8267436,0.050916385
Digit 6,0.17453639,-1.2461601,0.7028111
Digit 2,-0.9885839,-0.023220066,-0.575079
Digit 4,1.0478712,0.12123525,0.1534414
Digit 9,0.89745355,0.263624,0.14827684
Digit 8,-0.31077608,-0.50412613,0.10645798
Digit 4,0.26304716,1.1792167,0.45297968
Digit 2,-0.049972836,0.5004008,-0.21923494
Digit 1,-1.0328113,1.1745017,0.119825065
Digit 1,-0.018235723,0.55330724,-0.9954772
Digit 9,0.4581193,1.1266121,0.4012628
Digit 3,-0.54544586,-0.50371915,0.14459266
Digit 0,0.02857221,-1.6112834,-0.35797524
Digit 8,-0.639288,0.51025033,0.43636596
Digit 7,0.57552135,1.184082,0.3836314
Digit 2,-1.2180067,0.24988587,-0.66202366
Digit 2,-0.8362344,0.52274746,-0.7531251
Digit 9,0.8936726,0.53844714,0.1928669
Digit 7,0.8248321,1.3401428,0.116337664
Digit 7,0.9233484,1.1503763,0.14122769
Digit 7,-0.5947833,1.0122211,0.24745323
Digit 2,-1.2068574,0.22540256,-0.67567825
Digit 7,0.6670527,1.4851292,0.1780976
Digit 8,0.2704168,0.8503739,0.41342518
Digit 4,1.0790361,0.23645099,0.15963134
Digit 8,-0.4539303,-0.8347301,0.032632247
Digit 6,0.19667447,-1.3037794,0.7199912
Digit 2,-1.187807,0.30778393,-0.58177555
Digit 6,0.36543688,-1.6963055,0.732568
Digit 7,0.99835366,1.1315099,0.009939477
Digit 9,0.6126986,0.9797989,0.32565022
Digit 1,-0.88982856,1.1311729,-0.2122121
Digit 8,-0.6407896,0.30245507,0.5424496
Digit 1,-0.5801985,1.0201931,-0.34492186
Digit 8,-0.7057979,0.37601346,0.47030252
Digit 2,-1.2437841,0.12240996,-0.7100456
Digit 9,0.75808233,0.7526427,0.31947094
Digit 3,-0.5561755,-0.51627266,-0.036633525
Digit 1,-0.5187183,0.81366116,-0.8000103
Digit 0,0.12870882,-1.8310857,-0.48639625
Digit 4,0.22940093,1.1664879,0.46003422
Digit 4,1.2105072,0.16435152,0.14966097
Digit 3,-0.6912518,-0.31796816,0.12206808
Digit 3,-0.7124372,-0.45543852,0.19406575
