,x,y,z
Digit 3,-3.5876389,-2.1181247,-7.3871245
Digit 2,-7.9581323,-6.3329864,-4.6147237
Digit 4,-4.984194,8.191916,2.4029849
Digit 9,10.216581,6.9695673,5.3377976
Digit 4,-1.1143482,8.970152,-2.9092746
Digit 1,0.32246122,4.4958773,-12.645812
Digit 3,6.260987,-1.2831448,5.498745
Digit 1,1.8388598,2.8211448,-13.53205
Digit 9,3.099461,10.227993,5.0118594
Digit 9,2.2846115,11.462211,5.454245
Digit 2,3.7155724,-8.147895,5.0061913
Digit 9,6.5131764,13.594286,1.7351161
Digit 8,-6.0364423,1.0801362,-1.7905908
Digit 1,-9.933185,5.411041,-7.550169
Digit 0,4.4624777,-14.616572,-3.371606
Digit 9,8.427236,8.757129,5.6241536
Digit 4,6.3268213,7.019668,1.3715334
Digit 0,-5.917475,-17.863714,-3.4878194
Digit 9,2.28159,11.787376,-0.55448836
Digit 3,1.4091978,-7.1922135,-1.3125658
Digit 6,-2.269784,-16.434534,6.9548354
Digit 8,-4.435094,4.163792,-0.26987314
Digit 5,9.8813925,-2.916377,-5.417492
Digit 6,0.10568741,-13.705616,9.5681715
Digit 6,3.136958,-12.629757,8.462281
Digit 9,6.7453113,8.497827,6.065059
Digit 0,-4.137919,-15.09529,-2.303612
Digit 8,-2.2404687,2.0361211,-1.5789238
Digit 9,-1.4062545,13.856397,-0.23200987
Digit 0,3.5437756,-19.589882,-0.7130053
Digit 8,2.5808554,1.2253034,8.111234
Digit 8,9.800027,-6.059589,4.9677763
Digit 9,4.6639323,7.5256677,4.4851246
Digit 9,4.9696383,9.71292,4.7680745
Digit 5,6.4556513,5.394126,-5.299199
Digit 5,8.779736,-9.091001,1.1329731
Digit 0,0.38738126,-17.788515,-6.930633
Digit 1,-8.646875,7.407805,-5.8311653
Digit 1,-4.811052,5.3712735,-9.209439
Digit 1,-8.246742,7.899727,-5.412563
Digit 1,-3.5258133,5.547077,-13.6255665
Digit 6,-0.66040546,-9.243562,10.375227
Digit 0,-6.8096104,-15.963234,-4.354275
Digit 9,11.342459,-1.6081817,3.743648
Digit 1,-14.578673,7.50768,-5.0488667
Digit 8,-14.212498,10.0839205,-4.3703985
Digit 6,-0.0922105,-13.998372,6.528686
Digit 6,6.216944,-14.194357,8.605259
Digit 9,10.684545,11.1571865,6.98258
Digit 9,8.128088,4.993673,4.0347123
Digit 8,2.0823238,0.019509323,-0.37224224
Digit 5,8.265017,-5.351812,-5.6275887
Digit 1,-1.3422112,7.020224,-11.055495
Digit 6,-4.6492343,-12.4064,7.3342524
Digit 7,9.732755,14.702122,3.3358831
Digit 6,4.435569,-15.450486,9.732039
Digit 3,1.8907386,-7.2673836,-5.2944384
Digit 3,1.3284512,-5.754015,-6.7069664
Digit 0,-3.684916,-19.413853,-5.9294214
Digit 7,-0.03660673,17.900406,1.7759895
Digit 0,0.7460271,-18.124813,-5.24159
Digit 1,-14.486738,7.807904,-2.8295684
Digit 0,-1.87207,-14.569864,-7.087229
Digit 7,-5.1582336,18.267729,3.8836474
Digit 7,7.88009,14.274303,5.2553196
Digit 4,11.713058,7.287884,10.602432
Digit 3,4.6826277,-7.242654,-2.3577518
Digit 2,-11.110111,-3.104836,-9.734706
Digit 0,3.4760675,-12.370897,-4.507322
Digit 1,-1.1588129,7.0079207,-12.867431
Digit 6,-3.6722443,-13.61774,6.1291714
Digit 0,-0.52436125,-21.42055,-1.308097
Digit 2,-12.364121,0.87974256,-3.015716
Digit 7,10.494873,19.461735,4.9618654
Digit 5,7.7676263,-2.7441783,-6.6264915
Digit 9,8.148544,4.7424617,4.286501
Digit 8,-2.0677052,-1.4417402,5.445852
Digit 9,12.305581,7.650697,6.6001754
Digit 2,0.22258209,-2.3726196,8.9795685
Digit 2,-1.0302533,-8.427594,4.88142
Digit 5,8.539799,-1.0543002,-4.4785886
Digit 5,9.922243,-3.0015671,11.97794
Digit 1,-4.456073,7.2196536,-9.956391
Digit 4,1.090875,8.2314205,-2.1187873
Digit 8,0.22430408,2.755586,7.4928064
Digit 4,-5.8301697,11.698905,4.2735386
Digit 7,4.031408,18.31227,0.18433373
Digit 4,14.600658,4.1302223,8.160679
Digit 8,0.4600386,3.6330984,3.8395317
Digit 1,-8.7699175,5.309437,-7.808344
Digit 2,-14.147067,-2.3728337,-1.7298962
Digit 1,-12.141843,5.41552,-6.8273168
Digit 3,4.204466,-10.030847,1.7824711
Digit 4,7.642944,3.153623,12.308577
Digit 4,-1.2282696,7.109804,2.2343314
Digit 5,12.401523,-3.1685436,-0.90931904
Digit 5,9.709695,4.174861,-7.493234
Digit 9,3.1333575,16.551025,-0.6729355
Digit 0,-6.1713634,-15.354658,-3.9855843
Digit 7,8.600214,19.082928,2.4153185
Digit 3,-1.9252235,-5.468091,1.9431102
Digit 0,-4.6596193,-14.0093,-2.4474578
Digit 1,-12.699666,8.492729,-5.139305
Digit 0,-0.53651726,-16.995377,-2.913295
Digit 7,9.162227,19.01844,2.4488711
Digit 6,1.6758641,-12.778077,8.931182
Digit 8,-5.021524,1.1462624,1.4759514
Digit 0,-2.114651,-17.141064,-4.6884594
Digit 7,-2.7365074,18.647974,-0.703636
Digit 1,-11.603456,8.735077,-4.2330327
Digit 9,4.995439,11.071085,6.1871996
Digit 8,-4.2729397,-3.3662405,2.6611152
Digit 5,8.644017,-4.6200137,-4.6468725
Digit 7,-0.3406362,18.216322,-2.4351375
Digit 5,10.323224,-3.9463751,0.07041191
Digit 4,11.031785,3.756439,5.0413985
Digit 7,-9.443033,9.434434,-5.2283125
Digit 4,7.834985,8.373922,10.241029
Digit 1,-14.067222,8.301156,-3.8037467
Digit 5,11.007589,-4.649266,2.7673984
Digit 5,8.510172,-4.6161356,-5.729639
Digit 4,-1.9788103,8.305651,-1.384309
Digit 1,0.5066242,4.9575567,-9.620463
Digit 7,4.431176,15.565398,3.185375
Digit 1,2.2667496,4.0693226,-13.992202
Digit 6,-3.3590162,-12.174182,7.159739
Digit 0,-4.8171587,-14.113015,-7.527346
Digit 8,0.10212913,-0.03195746,4.102939
Digit 3,1.4377987,-2.2093492,-7.302294
Digit 1,-3.242125,6.972339,-12.947799
Digit 4,6.9005404,8.883023,0.21449514
Digit 6,-2.0352044,-15.389477,3.5867245
Digit 7,-4.659889,18.035845,4.6544566
Digit 8,-1.6838788,0.7666659,3.9804726
Digit 8,-7.3163366,3.6427557,0.20170458
Digit 3,1.6524512,-9.202067,-0.28149855
Digit 9,8.722573,4.806388,6.150251
Digit 3,7.164452,-6.6502376,0.34477457
Digit 7,9.899966,18.62365,2.5676203
Digit 4,12.852518,-0.66664034,10.190154
Digit 1,-13.203137,7.153692,-5.375354
Digit 6,2.4626296,-19.612587,7.797407
Digit 7,2.7253828,19.347803,1.2205172
Digit 5,6.317954,0.057176966,-0.032840826
Digit 3,8.150818,1.1246691,1.6689076
Digit 7,9.497071,20.238398,0.77164495
Digit 2,-12.467941,-5.6329436,-1.3981795
Digit 9,5.6171637,10.897845,0.15005517
Digit 7,5.097204,20.577303,0.63754857
Digit 5,11.371104,-1.774765,-4.593218
Digit 3,0.77202845,19.902323,4.63127
Digit 5,9.752828,3.263975,-4.626759
Digit 6,1.0189836,-15.200034,7.9530873
Digit 6,-1.9115512,-9.633689,10.7309265
Digit 7,-0.9753573,19.78668,5.1334605
Digit 3,-2.8117676,-6.995214,-4.212306
Digit 3,3.0310209,-6.728358,-0.6282946
Digit 2,-10.984654,-2.271077,-5.7565365
Digit 7,-6.3481164,17.119167,6.0739994
Digit 6,-2.3870268,-10.388516,10.80759
Digit 7,4.0360355,17.125467,0.5520135
Digit 7,2.774986,15.75598,4.373488
Digit 0,3.2120292,-23.287924,-2.1072626
Digit 5,7.861127,-0.43937805,-8.725503
Digit 9,5.0565557,13.266527,-0.70590866
Digit 7,0.1646505,18.584377,3.332615
Digit 7,7.1879,19.64517,0.36894482
Digit 4,13.797587,6.3598013,7.3719606
Digit 1,-1.9981492,8.4170885,-6.9977107
Digit 4,6.2707076,4.5564137,0.2758522
Digit 6,5.042523,-18.686596,1.6034824
Digit 9,10.428638,7.8161583,4.599344
Digit 7,2.623561,16.91451,4.6659126
Digit 2,-12.256494,-8.271819,-4.657508
Digit 4,1.1258315,7.7756414,2.33089
Digit 8,-0.5290007,-1.5151881,4.0016685
Digit 6,4.820013,-18.877998,9.041252
Digit 5,9.957995,1.589832,-1.2408233
Digit 1,-9.760821,7.1230044,-5.876864
Digit 1,-9.502052,7.356526,-5.443563
Digit 4,-1.2789786,9.594535,1.3307118
Digit 0,4.5181847,-14.765216,-4.886195
Digit 4,11.679867,3.334617,7.560244
Digit 5,-7.771994,2.026422,5.0110016
Digit 8,-6.3500357,-1.60702,1.857923
Digit 9,5.880159,12.619783,0.85032964
Digit 7,8.170303,18.816364,5.0011144
Digit 4,7.612761,7.966629,12.920489
Digit 9,7.3548503,8.702146,1.6711401
Digit 9,6.196918,7.5472264,5.8323574
Digit 3,-1.314914,2.2341833,6.960345
Digit 4,2.0584903,6.7962866,3.4684322
Digit 3,2.176423,-9.05691,-0.37107015
Digit 8,1.5064205,11.354117,10.9155
Digit 2,-12.284546,-3.2590232,-1.3404988
Digit 5,6.150673,5.456342,-5.057345
Digit 4,-5.268271,13.170988,0.0820239
Digit 7,0.220727,21.210897,-1.5294046
Digit 6,6.1788845,-15.85858,6.2339115
Digit 1,-2.0105915,6.1306143,-13.06888
Digit 0,-4.845541,-13.810266,-3.7420022
Digit 9,5.3927255,8.473984,5.9196057
Digit 1,-1.9642886,3.4202828,-11.811541
Digit 5,-4.304094,2.1688714,13.568618
Digit 6,9.723672,-16.469767,4.963204
Digit 2,-14.923758,-10.431662,-3.5795996
Digit 2,-11.63151,-5.2481856,-7.1295223
Digit 9,-1.519691,13.748246,4.552542
Digit 5,10.860585,-0.9897944,-6.6913247
Digit 0,-1.6772194,-16.522034,-5.565857
Digit 0,-5.3442965,-13.055696,-4.1220207
Digit 7,6.4588118,15.192078,1.1066778
Digit 1,-4.8559136,7.742092,-6.6711493
Digit 7,4.05053,15.712574,0.4999881
Digit 9,9.174843,6.962698,6.1740794
Digit 1,-16.054562,6.8705516,-3.4513435
Digit 6,4.2079544,-12.720943,8.920833
Digit 3,1.8971145,-8.742595,-5.1403794
Digit 4,-4.0667434,10.390303,2.1921751
Digit 1,-4.7779737,7.637232,-6.822979
Digit 4,12.290825,2.6467566,7.53358
Digit 1,-11.621793,6.817691,-7.75215
Digit 9,6.097183,13.410426,-1.5044683
Digit 8,-2.8202941,0.33431748,1.6976763
Digit 5,11.79118,-2.2648911,3.3286238
Digit 1,-11.218526,8.722004,-5.2315917
Digit 8,3.2739937,-0.44348964,6.5228395
Digit 2,-14.426444,-5.7879796,-1.5696663
Digit 2,-5.7888913,-18.46852,-0.2932086
Digit 7,10.01933,14.496672,3.26638
Digit 8,7.980374,-7.669178,4.619596
Digit 8,-3.1555665,0.25604618,1.1330308
Digit 5,9.616353,4.1413436,-8.026617
Digit 1,-3.2722545,3.9112377,-10.244706
Digit 4,10.077946,6.2759433,11.678599
Digit 4,-4.5468493,10.944781,1.0957918
Digit 8,-0.356708,3.251826,1.7110902
Digit 8,-5.246459,1.1029046,1.0022789
Digit 9,4.229569,-1.348858,-1.1580154
Digit 8,-11.928463,6.033944,3.2090564
Digit 2,-13.056977,0.09994858,-6.082932
Digit 1,-9.15444,5.455424,-6.2042813
Digit 8,-2.426754,3.0783005,-2.2719147
Digit 3,-0.005268763,-3.9087002,0.50443554
Digit 4,-0.8636727,8.728594,5.1186905
Digit 6,-2.025635,-15.370867,3.6189358
Digit 6,-4.34544,-10.333129,8.01646
Digit 6,0.3558631,-16.100155,6.6753736
Digit 0,1.8966372,-18.418556,-5.1542625
Digit 8,-4.0763006,1.1364368,-3.628608
Digit 4,13.339112,5.4516125,6.976583
Digit 1,-0.10779454,4.355203,-13.454605
Digit 4,1.5799109,6.8561077,3.2798731
Digit 2,-12.257138,-7.64022,-4.1729474
Digit 2,-13.804114,-4.2713976,-0.3294376
Digit 7,3.9581838,16.015299,1.869354
Digit 1,2.0113814,2.0447679,-12.87795
Digit 8,-2.3018112,-2.8106394,3.5112674
Digit 9,1.5522499,12.6602545,2.0529954
Digit 6,-1.2060678,-9.351651,8.405831
Digit 9,3.9346378,11.638419,3.4526055
Digit 6,-3.9057386,-12.618215,5.242149
Digit 9,7.891731,4.006658,7.7518578
Digit 1,-12.320577,5.917894,-2.765593
Digit 8,0.8115571,-0.7113038,4.9100747
Digit 1,-1.4793453,6.578695,-11.850293
Digit 7,3.0475361,18.725939,4.533608
Digit 6,9.237082,-16.575403,4.7348957
Digit 7,1.2064874,18.090172,2.6717763
Digit 4,9.171304,2.8532243,5.347182
Digit 1,-13.208246,8.588839,-2.0352216
Digit 0,-1.0754151,-20.01042,-3.9292157
Digit 3,2.0965164,-0.63404626,-2.0129323
Digit 6,0.4971951,-11.524302,9.585795
Digit 6,2.0157523,-15.100696,5.4721885
Digit 4,5.058781,8.232014,9.472602
Digit 8,-4.2797093,-2.588974,4.243848
Digit 2,-6.151523,5.984223,-14.309376
Digit 0,5.930863,-15.934764,-4.376919
Digit 6,3.264997,-15.462023,8.277737
Digit 4,10.547352,6.188666,11.775285
Digit 3,-1.1398579,-7.309713,-0.08666425
Digit 5,8.793879,-8.46418,0.34454262
Digit 2,-15.417041,-3.9990962,-7.691562
Digit 1,-13.639833,7.8786516,-2.5521162
Digit 5,11.431822,-1.3716016,-5.9194922
Digit 7,3.5841682,20.924908,0.66449255
Digit 5,10.741847,1.4862691,-6.499481
Digit 6,0.5695468,-14.67805,6.751858
Digit 9,-0.65020645,11.88682,-2.3535411
Digit 0,-4.130293,-20.400766,-3.4205356
Digit 4,-3.349534,10.60453,2.8400893
Digit 2,-11.164584,-8.781085,-6.2493567
Digit 4,10.236939,3.3969734,7.080881
Digit 1,0.51374626,4.8226976,-9.281617
Digit 8,-7.467523,2.8660333,1.2567687
Digit 8,-2.251972,-0.2805506,4.2260733
Digit 8,-0.33537796,-0.096788496,2.6930265
Digit 9,5.504498,9.160212,7.135649
Digit 0,4.5273633,-19.123363,-2.1489618
Digit 4,0.1759037,7.690238,2.2683892
Digit 8,-3.2065158,-4.0112395,0.98391443
Digit 1,-3.8719802,5.9839263,-11.635727
Digit 5,-3.4740987,4.195009,11.522303
Digit 0,-1.3571453,-19.491402,-1.4858198
Digit 2,-14.915278,-5.6150646,-3.5805347
Digit 1,0.7389979,5.013597,-12.115658
Digit 7,6.280646,17.656452,6.1135592
Digit 7,9.6866665,20.192411,3.1004212
Digit 3,4.2755914,-4.088977,-0.37337163
Digit 2,-7.2532816,6.7944856,-1.1653895
Digit 6,-1.3021976,-16.788372,8.040443
Digit 3,2.6510253,-2.8450704,1.9975239
Digit 8,-1.0498829,1.3361697,6.4708037
Digit 9,4.4070663,11.511359,3.328723
Digit 4,6.292958,2.6486077,10.436145
Digit 4,-6.084724,11.900524,3.882668
Digit 8,-3.9894035,0.78179,-3.722858
Digit 1,-7.6254287,7.4657946,-9.926847
Digit 3,-5.6325145,4.3507442,-7.3442287
Digit 6,-1.6783229,-9.574349,9.918185
Digit 7,4.395492,14.462528,4.892788
Digit 7,-1.7700509,19.698698,-0.8124666
Digit 8,-2.0932395,4.8312383,-0.16073045
Digit 9,5.6138735,8.681045,6.677558
Digit 4,6.7827716,4.5914736,11.12663
Digit 6,-3.857908,-13.672757,8.165563
Digit 6,0.3402762,-10.070765,10.143746
Digit 2,-15.555179,0.43741882,-7.2508593
Digit 4,7.5509996,8.108644,12.929999
Digit 2,-13.702284,-1.1392918,-6.9770465
Digit 8,3.9806936,-0.5602392,6.076658
Digit 4,11.401567,-1.8765498,10.234527
Digit 3,0.5113794,-4.491902,0.05254445
Digit 7,2.8555253,17.046106,-0.029750923
Digit 1,-9.974593,6.247737,-9.388332
Digit 3,3.9888725,-9.74393,1.6946397
Digit 0,-2.113454,-14.333827,-4.780236
Digit 6,2.2296941,-10.910823,6.862559
Digit 1,-2.9379182,3.647716,-12.800577
Digit 2,-12.263478,-10.625078,-7.493832
Digit 1,2.5435073,3.3746436,-12.926365
Digit 4,7.75098,3.0383759,5.8627973
Digit 5,7.2677026,-0.3560378,-8.582185
Digit 3,1.1377715,13.136904,-1.620291
Digit 0,-4.2908697,-13.087866,-6.2537727
Digit 2,-9.530554,-11.9035,-4.6612644
Digit 8,-2.377862,-5.8110986,4.7455816
Digit 8,7.082682,-7.453658,-1.5666497
Digit 7,-0.85045713,18.284632,2.3435662
Digit 0,4.7175007,-17.563072,-2.1865451
Digit 3,-3.3300905,-2.808963,-3.6789963
Digit 3,0.5558346,-3.6997304,-5.0513825
Digit 3,7.8056307,14.331139,2.684855
Digit 3,6.48953,-4.5758452,-0.31209353
Digit 1,-0.82732785,6.818322,-13.348991
Digit 5,9.408653,4.0943274,-2.1739383
Digit 1,-6.519737,4.2393017,-11.103062
Digit 6,-0.73362374,-9.34478,11.181941
Digit 8,-5.262449,-6.916958,0.90431005
Digit 4,10.231152,6.8096466,10.966745
Digit 8,-3.057667,-3.3585205,4.43855
Digit 3,2.616642,-7.5041428,-1.8726867
Digit 1,-1.3488104,6.0882716,-11.574469
Digit 2,-14.031855,-4.7794747,-3.5839126
Digit 2,-16.903017,-1.4678742,-6.5334578
Digit 0,5.292687,-13.017923,-4.615626
Digit 9,6.5513587,7.8187203,-0.69580454
Digit 5,9.899787,3.7476008,-6.9872913
Digit 8,-0.51158667,1.6652057,-0.9569593
Digit 2,-13.794436,-8.345386,-4.6968837
Digit 7,6.830829,17.14458,6.2164927
Digit 8,-1.3687093,1.5317652,-2.3297603
Digit 2,-13.037509,-7.274897,-2.996252
Digit 7,7.2342906,14.97451,2.48676
Digit 3,7.268738,-9.988297,1.4829581
Digit 1,-9.967146,5.369778,-9.825686
Digit 9,-2.2474473,12.574306,-1.1204473
Digit 5,11.113181,-1.305799,-2.6778085
Digit 2,-15.20766,-7.579928,-2.5516837
Digit 1,-6.153623,4.12028,-9.884039
Digit 8,0.66586936,1.3172477,3.6241188
Digit 1,-4.705467,6.5728936,-12.227829
Digit 7,0.47533524,17.103325,3.4911985
Digit 6,0.3898875,-16.22015,4.8258357
Digit 0,2.5522237,-15.967267,-3.5993886
Digit 0,-1.6502268,-13.488885,-5.8831463
Digit 3,-0.061939053,-5.20857,-7.4700737
Digit 4,11.062125,4.6569595,8.258424
Digit 8,-5.773592,4.5456944,-3.3661354
Digit 4,6.774183,3.5085385,4.2515154
Digit 8,0.6639142,0.0073776194,-2.0017197
Digit 8,7.941708,-6.7920346,4.928739
Digit 7,-16.003334,8.434585,-4.8798623
Digit 4,-1.0528153,8.55207,-2.7370427
Digit 5,8.365997,-10.094167,1.2123569
Digit 8,1.559223,11.313079,10.840138
Digit 6,0.97767353,-10.807564,10.442006
Digit 2,-12.583283,-2.343189,-9.302698
Digit 4,8.139256,7.483791,-0.18535545
Digit 2,-10.024832,0.38468254,-6.8206296
Digit 1,-11.2844,5.8910007,-7.5537534
Digit 8,-6.137453,0.779796,0.53179795
Digit 8,-3.0002031,-0.9494883,2.8249214
Digit 5,10.855002,-4.222066,2.610517
Digit 0,-2.8476923,-16.635738,-2.9724808
Digit 5,7.829081,-1.0805546,-6.7433686
Digit 6,6.2447147,-18.934067,5.690898
Digit 2,-14.802,-7.299665,-2.7074988
Digit 5,8.782479,-4.7156553,-1.3988713
Digit 7,-3.6395607,18.904657,-1.2413718
Digit 2,-13.689418,0.02668487,-9.392165
Digit 9,4.2784023,13.625471,1.8678938
Digit 4,6.1863704,2.9358914,10.532446
Digit 2,-14.312682,-8.887691,-5.4788194
Digit 5,11.945291,-3.799555,-0.43091097
Digit 4,-3.8379145,11.20952,2.5091333
Digit 9,3.2294345,10.009012,5.462364
Digit 5,9.954541,3.5435996,-5.9748654
Digit 9,9.382835,9.331239,3.2776499
Digit 8,-3.8586514,2.226278,0.9616658
Digit 1,0.9496562,4.382039,-13.20306
Digit 2,-12.445728,-9.032423,-3.9970808
Digit 2,-4.327541,-12.595867,-3.6072013
Digit 5,9.401478,-1.4632922,-2.0172858
Digit 1,0.55143625,3.715643,-12.557694
Digit 9,5.69841,5.500674,6.494382
Digit 7,-0.4231245,16.847946,-1.8726709
Digit 1,-10.315933,5.9110107,-9.000221
Digit 4,4.7523713,5.7015915,8.533736
Digit 0,4.134362,-19.232428,0.5142239
Digit 0,-4.6365356,-19.657175,-2.011901
Digit 4,12.196183,3.9010465,6.677231
Digit 0,-2.9817135,-14.480841,-2.7939682
Digit 4,-3.7746093,7.9993386,3.654052
Digit 4,5.012432,7.4966474,2.5332189
Digit 1,-3.2161767,3.4799933,-12.814502
Digit 9,9.024242,8.735918,3.515319
Digit 5,9.696775,2.6274796,-8.12575
Digit 4,13.953549,6.133728,6.329216
Digit 6,9.471179,-16.630646,4.7044473
Digit 8,-3.9651585,1.1923051,-3.5993075
Digit 8,-7.9156575,4.7146983,-0.5417635
Digit 9,4.191301,9.545209,6.486914
Digit 9,5.338237,9.955254,4.137917
Digit 6,-1.1660461,-14.140031,9.34401
Digit 5,9.648821,-0.26958516,-4.7171073
Digit 0,-6.911456,-13.691357,-4.3219714
Digit 6,-2.198947,-13.292507,4.646059
Digit 6,-3.1102622,-13.785683,7.961881
Digit 8,-4.8385363,2.740613,-2.860532
Digit 0,3.3540175,-18.446367,-0.69800246
Digit 8,-0.56793493,1.3400569,6.3778896
Digit 1,2.536526,3.6747098,-11.550773
Digit 4,13.467926,4.602344,7.3389106
Digit 4,8.767724,7.3625503,11.81067
Digit 9,6.85075,4.8793635,9.196258
Digit 2,-12.587659,-1.4002262,-5.381489
Digit 3,0.043825693,0.16577671,-3.5219681
Digit 0,1.7714572,-16.118515,-6.255057
Digit 1,-2.935933,5.822385,-10.47975
Digit 1,-10.623188,8.274746,-6.5101485
Digit 7,9.00498,19.91629,1.3228513
Digit 5,10.302825,1.8267552,-4.34414
Digit 3,6.224182,0.10181298,0.07913206
Digit 1,-2.4536238,6.7051787,-12.528299
Digit 8,-0.026671678,2.9477072,3.2809107
Digit 7,6.497697,9.1774845,-2.30955
Digit 9,4.961747,8.770825,6.3192997
Digit 2,-7.2659535,-4.106077,-5.8762264
Digit 9,10.94617,1.8862039,11.150438
Digit 0,-0.9236118,-20.41711,-2.9585917
Digit 2,7.9112124,0.18674809,14.10211
Digit 6,-1.3596432,-8.303183,9.027059
Digit 7,0.7542995,18.3088,3.3847165
Digit 0,3.5079486,-20.169182,-1.6439115
Digit 0,4.134282,-19.734093,0.16094597
Digit 2,-11.456602,-2.4352393,-3.8531632
Digit 3,-0.7454392,-3.8712344,-5.590696
Digit 8,-3.480679,-0.07859956,0.8378954
Digit 2,-14.397678,-2.2592402,-8.669796
Digit 2,-15.050476,-7.3910623,-2.5080307
Digit 4,-2.2045429,9.717486,-1.1893502
Digit 2,-10.988988,-0.79309934,-2.3201015
Digit 6,-2.8502116,-10.413518,5.1625633
Digit 4,-1.7697116,7.623293,2.9809947
Digit 5,6.778305,0.045838717,-4.1969624
Digit 1,-15.942751,6.9706354,-1.4414544
Digit 5,9.239355,-4.114324,-2.1071742
Digit 1,-16.579382,7.1645246,-2.3312547
Digit 6,3.8995702,-14.251425,8.910404
Digit 2,-14.417452,-11.695163,-4.6642966
Digit 6,4.1744456,-15.750428,7.8663154
Digit 3,3.041912,-1.9824673,0.5983443
Digit 8,0.053341854,3.4367511,-2.9026515
Digit 5,11.422258,-1.542644,-6.282631
Digit 7,6.23899,18.083647,2.4456396
Digit 7,6.4938455,9.316131,-2.4940715
Digit 8,-4.441991,2.6378021,-2.0886033
Digit 8,1.6925766,-0.46402413,4.629859
Digit 2,-8.06691,-6.435165,-4.8459034
Digit 5,10.241028,-2.563802,-5.273028
Digit 2,-12.25525,0.30143675,-4.9240294
Digit 3,2.6198137,-5.855804,0.18013372
Digit 5,11.151125,-2.5272472,3.0624166
Digit 8,-2.1702507,-0.30391935,7.123624
Digit 3,7.8913674,-0.30667472,2.7547235
Digit 7,-2.8542411,8.940474,-12.48003
Digit 8,-4.9851503,-1.1168042,-2.9924536
Digit 4,-11.122492,4.382847,-8.054986
Digit 1,-13.277655,8.146232,-3.7185478
Digit 9,0.15532452,13.396888,2.636531
Digit 7,-0.9293997,19.008533,-0.9335094
Digit 3,-0.1031614,-7.671529,-3.9406862
Digit 3,4.927848,-5.612587,-3.550666
Digit 1,-6.500363,7.345832,-11.101327
Digit 2,-12.161839,-5.9288297,-0.6503002
Digit 3,1.5838171,-7.3547244,-3.6059215
Digit 2,-16.11719,-3.367062,-7.6694994
Digit 0,-2.9946444,-19.358654,-5.147328
Digit 0,0.58824754,-13.928869,-7.0399055
Digit 5,12.090918,0.056461215,-2.1192336
Digit 1,-6.001292,6.969339,-8.871772
Digit 2,0.79576343,22.41831,-0.53494096
Digit 4,-5.2656536,11.35187,-1.6632978
Digit 8,-5.801565,1.4820312,-1.9884834
Digit 0,1.2238873,-19.517643,-3.3547573
Digit 1,-1.3794063,3.0245605,-13.951328
Digit 0,0.6362979,-17.48485,-2.0809138
Digit 5,6.966459,0.9692132,-6.829228
Digit 9,11.286315,8.054074,5.7354174
Digit 1,-1.1669153,6.710916,-10.677167
Digit 8,1.6758268,1.9255855,5.2828736
Digit 5,9.407604,3.94067,-2.0776165
Digit 2,-13.771584,-4.2515416,-0.009409273
Digit 5,9.6169405,4.1878443,-8.294698
Digit 2,-12.290794,-10.785356,-6.1682124
Digit 8,-4.2572455,-0.62117684,1.3024638
Digit 9,5.7525234,12.664294,0.9566534
Digit 3,3.8598154,-4.4859605,-4.7349935
Digit 2,-3.955247,5.518455,8.50047
Digit 9,-1.4540234,14.106527,3.551222
Digit 6,-1.214142,-12.65494,9.230507
Digit 0,1.8223543,-19.712955,-3.778902
Digit 0,1.177017,-17.467836,-7.556041
Digit 8,2.4630234,0.19653966,-0.08428055
Digit 1,-6.2063646,3.36538,-12.521764
Digit 4,-2.9573352,9.434892,2.131093
Digit 9,11.078541,6.3849545,4.7811127
Digit 0,-3.1982312,-14.417342,-2.8400888
Digit 6,-1.1703533,-14.281674,8.658461
Digit 7,10.238399,16.752554,3.5072033
Digit 2,-15.548498,-8.493641,-7.1269546
Digit 5,-4.710302,3.9794586,12.53603
Digit 1,-13.615372,6.426108,-3.6075292
Digit 4,4.2854805,5.2875514,3.7137303
Digit 5,10.367881,4.693927,-9.07195
Digit 1,-14.104386,6.0863795,-1.9068775
Digit 9,8.841738,4.731045,8.870599
Digit 7,8.194668,15.854586,2.2445457
Digit 7,4.68926,16.341576,3.1565561
Digit 9,-4.1801643,14.425352,-1.3256934
Digit 1,-8.309029,7.403378,-6.3520737
Digit 6,3.6301975,-18.129066,7.964786
Digit 8,-1.1198008,1.3512341,-1.6445048
Digit 8,2.4825594,0.92747366,7.9743037
Digit 7,4.4115715,12.421411,7.2082696
Digit 0,-5.483025,-14.709266,-4.226284
Digit 9,11.042855,5.743079,3.763669
Digit 5,8.766583,-5.0002627,-5.150114
Digit 0,-0.26838464,-17.820675,-3.5356278
Digit 3,-2.5392838,-7.0500793,-4.1214843
Digit 7,7.3445387,18.314434,4.0976677
Digit 1,-11.684603,8.897441,-5.5461206
Digit 3,4.9705815,-0.8920419,5.9533186
Digit 8,-0.9086623,0.28923562,2.4430218
Digit 6,6.785418,-13.195301,7.5336766
Digit 8,-5.18463,0.77380365,3.055089
Digit 5,-2.1830997,-8.003348,0.19601995
Digit 4,-5.3895907,11.091096,2.1956959
Digit 4,-5.7025175,11.515031,-0.8652724
Digit 1,-9.940595,8.089837,-7.068121
Digit 4,-1.9327996,8.709205,5.8347745
Digit 4,10.69288,2.1884356,6.822118
Digit 8,-7.7499924,-9.210066,3.0316508
Digit 0,-6.185853,-16.52386,-2.6668499
