,x,y,z
ana,-7.4236293,0.08957547,-3.7418747
jo,-5.650204,-1.1078913,-3.8690073
din,-4.227022,-5.262681,-17.313705
weight,7.883311,-3.156897,10.01269
vivir,8.695951,1.1138314,-17.260502
seem,2.334303,-6.8436856,13.335305
calor,1.330051,13.4264965,-12.932735
bana,-17.017248,0.3417547,-0.85986614
det,-11.784267,2.956483,0.5646654
besos,12.839588,-0.8152703,-12.132375
bij,-13.886519,5.763945,4.9307823
looked,1.678294,1.0653312,19.984764
total,3.4231153,1.6433588,-4.7251115
beer,-1.706117,9.620965,6.1002035
existe,-0.3518821,4.7125077,-18.10303
works,8.9112425,-3.3825984,10.257732
bag,-3.327722,7.3830237,5.080511
clean,1.8413326,4.972583,8.408827
importante,-2.7622004,2.4612691,-16.467402
novia,5.9282393,-3.4849074,-8.128692
tom,2.9864361,6.762141,-3.2831857
comigo,-9.942084,14.0553255,-3.973619
ed,-3.374067,1.2636805,-7.6407056
leaving,8.241578,1.4168724,8.722671
merci,-9.292599,0.02098766,-15.371762
nga,-4.0987353,-4.6887736,-17.864965
hopefully,13.690447,3.3216627,7.676024
acabo,1.2415742,4.802401,-14.320753
quoi,-10.8366995,1.0545421,-14.851885
driving,7.4363813,1.7521379,9.038354
possible,5.887733,-9.427493,13.976416
tears,-1.3494774,5.0302296,14.488268
macam,-10.517901,-7.1892505,-13.11422
mcm,-9.334289,-5.7291965,-12.708444
primera,7.582339,0.5753778,-9.757236
seria,-0.19405653,5.5915275,-14.694325
calls,-2.5196104,-7.2077007,13.610807
ketika,-17.496931,-10.982764,-11.333612
bruh,-8.251736,-0.96986693,11.215515
quite,11.650744,-4.4170218,-2.6394389
jk,-7.4402943,-2.7769938,5.1605697
senin,-16.26759,-1.1433133,-2.43514
watched,15.518893,2.2531989,13.234693
hujan,-6.572085,-12.066632,-8.504982
alot,-4.2574563,-3.4465494,11.464906
disney,4.0510936,11.0452175,-0.67744946
swag,-5.4345555,0.63932043,6.3590555
fell,-0.5317812,0.8422032,19.434608
stuck,1.1005653,0.9264252,13.072485
país,4.0863905,7.423143,-14.069112
zaman,-17.28882,-1.1070583,-0.04441485
ive,1.9365919,-3.2724218,20.15817
queen,2.9301786,9.428782,-1.8322432
bangun,-6.3878856,-12.485409,-8.134621
practice,12.34986,4.487909,7.133461
service,8.614806,1.6005557,0.9372976
event,6.5003066,1.1161929,1.6561733
anybody,-5.0101175,-3.5545452,13.514438
ze,-13.185904,4.837501,4.7342563
på,-11.4491005,3.2034867,0.59482485
id,3.9431121,-0.302793,3.6403067
sentir,-1.2348721,5.0854945,-18.367481
tw,-4.852486,-2.3243675,-4.289185
momentos,-2.4161868,7.2142544,-17.78736
calle,8.054267,3.3077078,-11.082072
stars,5.7616577,8.609847,-0.83690226
due,4.9167705,0.3752994,7.677484
piece,2.356016,3.989676,2.9022257
plans,10.212761,1.0827271,5.8628964
ibu,-14.57463,-7.9207478,-7.589517
tag,1.456474,-0.24557385,3.4810643
jajajaj,2.844209,-3.118656,-15.055103
aussi,-10.57263,0.7339697,-14.998237
paris,10.338997,10.310542,0.730273
artist,5.9349813,9.506487,-1.325173
perder,-1.3423159,8.004994,-14.872829
dije,4.2226896,-2.1246135,-14.425516
winning,14.446332,5.052805,2.5047503
broken,-0.9932585,5.115529,14.05668
fail,10.903384,-5.101187,5.5676
enter,3.7936919,-1.6216319,1.685475
tô,-11.610234,11.737087,-4.118225
fit,1.8103638,1.7549311,5.9720006
und,-11.043171,4.7156396,2.3607497
aye,-7.751246,-2.7454338,8.749116
nosotros,13.924894,-1.9099356,-15.260931
earth,3.6568067,-8.314519,6.1883254
merda,-5.7617455,14.236924,-6.451097
querer,-1.6493376,6.756868,-15.994876
aha,-5.929676,-1.4048828,5.02913
finished,14.377737,2.1398947,12.005998
anos,-7.526944,9.305854,-4.965179
ew,-4.8929505,-0.6740504,2.2130272
finna,-8.982047,-0.87725854,13.070207
gettin,-8.227733,-0.5229435,12.652536
unless,3.672187,-3.8756824,12.832873
bola,-10.3146,-0.7890681,-7.177166
gon,-9.549322,-1.7351232,12.014217
ehh,-6.931249,-1.5184562,0.11982938
lui,-8.852808,1.4773989,-12.415635
duele,6.791025,0.28552356,-18.300617
bella,-2.948695,0.72914636,-10.067801
horrible,12.001194,-5.0911846,-2.9720283
tha,-11.409367,-1.948132,10.843121
sky,2.434258,7.7773204,6.2148843
nowplaying,0.5622911,10.971757,0.42815214
stage,8.152385,9.707857,0.67806023
logo,-8.413317,5.747564,-4.3193226
ii,-4.787214,0.0044032177,-2.8451748
angel,0.5452835,8.227766,-3.3726513
yep,-5.9539604,-2.7438598,5.718453
website,5.96443,-1.2016432,-0.29065028
success,8.195607,-5.9184346,9.634385
bulan,-15.147733,-11.7174015,-6.739629
llega,8.774872,-0.21383537,-12.245037
loud,-4.496624,3.39846,9.842503
tips,6.996443,-0.41759393,-1.9063689
benim,-17.965658,-0.07905561,-1.1688887
seseorang,-17.260643,-10.166196,-11.543382
muchos,13.045385,-1.0701714,-13.738657
bowl,5.6289506,7.205991,6.7065997
kick,4.520081,6.155526,7.7399955
health,8.923861,0.9389146,-0.062174514
falling,-0.9000821,4.462307,15.300032
cumple,13.071219,0.123554796,-10.197157
mulai,-8.696209,-13.936839,-7.651917
amazon,1.9153913,-0.67520785,-0.37944177
sii,0.9085735,-2.1089046,-14.403262
hindi,-3.4093223,-5.3565397,-18.89262
vuelta,9.945857,3.0834734,-14.1390705
points,14.657601,3.802829,-0.32642817
lee,2.417177,6.855277,-4.780879
interesting,11.611432,-5.2601576,8.975287
messi,13.417566,6.7067347,-3.4591756
dentro,-2.7732298,5.2677417,-16.32496
manda,-1.2464312,8.681122,-11.115113
amar,-1.973286,6.404169,-13.87671
ways,5.57393,-5.7687345,11.502997
sis,-3.47274,-9.951222,6.209924
youre,-0.52026415,-4.07574,14.989616
china,7.5527472,2.5400732,-3.1987803
felt,-0.31188765,1.0951303,19.157734
dirty,-5.2069297,3.5758352,9.741628
gusto,-0.95190734,-4.5056305,-15.371682
cousin,-3.5278943,-10.2979555,8.848851
tfb,-0.33185157,-5.789988,-2.220646
public,9.678596,2.895951,-1.6451015
mini,1.1553166,0.43559662,-0.7104249
alex,4.0752926,6.915196,-4.90491
porra,-8.972159,10.2488785,-6.097735
nuestra,9.257362,2.18,-10.112089
ra,-6.7684383,-1.6252872,-3.5696747
fresh,-0.035889037,7.76284,5.117574
afraid,1.3783908,-5.4732094,13.199631
frente,-0.15984514,6.6169853,-12.584548
estudiar,5.8725557,1.8739017,-15.327103
national,9.713227,5.0273857,-0.16218863
knowing,1.6821917,-6.2148075,14.308831
merry,-1.0296504,-10.936787,3.9090977
note,2.3251288,2.2890072,1.221132
trabajo,6.073032,2.0897377,-14.212617
wednesday,11.710698,8.744816,8.295607
tbm,-8.952161,12.43305,-6.276217
fear,5.8618255,-7.3827267,10.246427
bahagia,-16.443521,-9.584219,-9.3213625
alhamdulillah,-11.656689,-6.4420404,-2.730519
plz,-0.565552,-7.1154914,1.2989112
güzel,-18.715992,-0.38196316,-1.2944399
seperti,-16.770664,-11.736226,-10.989443
lives,5.9859085,-5.34591,8.735334
pronto,0.75551385,10.352832,-12.900602
bah,-8.152637,-2.016578,-1.1047583
email,6.2482743,-4.0499077,-0.2801005
primer,7.5197515,0.8334998,-9.632932
along,4.703343,2.8412163,7.876686
nf,-2.0746841,-7.082497,-1.599367
ade,-8.785754,-5.7834754,-10.818069
sai,-5.5250297,12.7921505,-5.922731
naked,-4.843141,6.760678,7.3973002
felicidades,12.788489,-0.43410474,-9.459392
double,2.2747402,3.894489,5.7863154
ten,3.6355605,2.0815327,-5.402938
fair,12.556838,3.8173995,0.79051834
estado,4.3366795,6.555142,-13.851962
personal,9.309459,-1.6208286,-2.2321093
demasiado,5.8548617,-0.88035774,-17.55843
pensando,-1.9449189,5.423592,-16.022625
honest,3.9438584,-6.6138883,12.413005
sir,3.5641115,4.947043,-2.9342132
rien,-10.023169,2.5539377,-15.529881
trus,-8.717741,-10.638477,-3.6174138
math,11.358435,-5.486585,5.356873
moving,7.149177,1.164233,8.906268
losing,4.3174324,-6.2874007,16.607946
nights,9.934682,7.999591,7.6246443
rap,1.1427537,10.262204,2.1958735
sonra,-17.852274,0.59298164,0.0045204745
sam,2.386087,6.416224,-3.5149388
march,11.965317,8.7915535,6.0999413
skrg,-8.162736,-9.401906,-5.320146
buka,-8.528191,-12.404976,-6.0348883
fácil,-2.6490598,7.66708,-15.459759
comprar,3.360586,12.958417,-13.822193
lunes,12.011924,-4.5974483,-11.258377
truly,5.3191814,-7.811889,8.428354
fuerte,7.1997886,0.48316252,-19.576181
killing,-0.81523633,2.0628178,15.770062
doang,-9.334028,-13.3078375,-0.7624217
dua,-12.080575,-3.7212377,-3.406038
wonderful,6.858593,-10.346195,7.0808883
island,8.438654,6.3024883,2.0626528
beni,-17.462275,0.6501171,-0.8376
lan,-15.978624,0.30557987,-1.7440698
teen,3.5229912,10.061821,-1.8773247
llegar,10.054339,1.3218305,-14.31351
doy,10.334637,3.7395868,-15.89234
sido,3.5825694,4.643096,-13.225919
drinking,-2.8765323,9.514336,8.227752
falando,-8.373853,13.195521,-4.210413
ily,-1.9061201,-8.916707,3.550807
bile,-16.985203,-0.93411857,0.31319204
junior,1.8791071,5.634276,-5.586415
players,14.063353,5.0338726,1.9559361
drake,2.3129356,10.062613,-3.5569909
aí,-12.360898,13.204017,-3.6385558
jauh,-13.274894,-8.309113,-7.716924
choose,4.896251,-4.9990573,14.037008
jij,-12.91157,6.2103457,5.6089187
marah,-13.024402,-7.3696074,-9.240548
supposed,1.3220721,-3.0913193,15.978689
shoot,3.013643,4.381893,6.566025
bg,-7.9720693,0.9727146,-5.947614
ring,1.3695899,4.849974,5.974904
aries,15.705311,-4.781239,1.5358008
maduro,6.9637957,4.7369633,-11.00642
siang,-6.800639,-13.539584,-8.021468
aan,-14.036748,5.108819,5.151581
conversation,6.0851893,-11.469232,13.298443
bot,-0.83981484,-4.5263205,-3.8277113
beb,-9.73803,-7.893022,-1.5476425
langsung,-9.486416,-13.038074,-5.573199
kerja,-7.7095003,-8.027927,-8.641321
frio,1.3136783,13.438612,-12.943004
president,9.92252,4.73807,-2.241959
lay,-0.09505573,1.2544967,10.650927
ven,13.802029,-4.4140396,-15.385759
hilarious,-3.8521953,-2.7624557,18.652742
forma,-3.6063988,5.4822726,-16.840422
tres,4.387206,7.083822,-18.200602
pt,-3.6526973,0.93035805,-7.076719
jakarta,-8.662459,-16.088352,-7.31905
thankful,5.645119,-10.059274,9.013748
barcelona,13.142874,7.001396,-3.0972695
key,3.6779356,1.8105655,4.5346627
joe,2.697229,7.248816,-4.2313585
dem,-11.403527,-1.6797788,10.847092
kayak,-10.975451,-15.045568,-3.9988573
bank,9.227982,3.1678805,1.6370057
sh,-4.8914433,-2.2295656,-2.062783
penting,-13.405714,-9.776727,-7.193058
yan,-4.1312423,-5.4529333,-17.687616
block,1.7252879,0.13063517,3.6311746
stories,10.467659,-4.808154,8.251877
blood,0.027162405,5.1333776,8.49879
interview,10.369094,3.8681486,3.060017
caught,-0.083638966,0.111918,19.682245
sering,-12.462358,-15.03024,-4.14057
mr,2.5311213,5.885434,-3.1294386
texts,-4.8227353,-6.041575,15.248916
sont,-11.44701,2.1678648,-16.747904
bird,1.5358003,3.3407373,1.5771558
meeting,10.334822,3.8046892,2.8830936
skin,-1.4492857,5.786667,7.16834
mc,0.8957806,5.8622684,-4.1932597
complete,9.25021,-3.806375,9.654631
hijo,5.653416,-1.7568969,-9.3297825
utk,-10.718744,-9.679392,-11.680175
april,11.822325,8.765515,5.725901
rindu,-10.701108,-7.6948423,-14.214835
llorar,7.7717824,-0.20465088,-17.837162
females,-9.124437,2.0323937,11.427062
office,8.637536,2.097085,0.82209927
masalah,-13.41292,-9.300137,-9.966574
bo,-5.189975,-0.48745343,-3.3342094
duh,-6.8061085,-5.024893,0.15517722
x_x,-6.0295568,-1.5862913,-0.95554143
laptop,0.641415,1.267512,1.6218467
nation,13.730365,3.3922331,2.7688673
rn,-0.9645256,2.1496384,15.696322
wanita,-17.598312,-12.0530405,-12.435948
seconds,13.259579,0.95893437,9.10775
mess,-2.3216078,-2.6027973,12.393248
five,11.545572,-0.053802684,9.720213
vezes,-11.643428,14.398077,-5.6156197
dvd,0.23934026,7.187576,-0.081457414
lots,9.734532,-3.6338212,11.182108
berapa,-8.359508,-10.916083,-7.711425
pone,6.0267816,-2.446727,-11.600733
escola,-11.997246,9.207529,-5.3928423
iba,-0.90174323,-4.509206,-15.339254
feet,-3.0703762,6.106381,9.135881
mee,-11.484059,3.6599262,4.9393687
outta,-8.008598,-0.9223735,12.470801
especially,3.2307634,-4.091299,15.520203
tbh,-0.8572641,-3.7380288,16.130518
luke,4.0911846,9.533824,-5.5881176
juntos,3.6550713,8.163341,-14.44656
cd,0.2804271,7.2476535,-0.078496926
gana,10.060058,4.672046,-12.946439
saludos,12.160809,-1.4351197,-10.505076
hahaa,-7.712182,-3.8089643,0.39595124
habla,5.9432416,-2.5648248,-11.32853
atuh,-8.586898,-11.202213,0.16115713
dio,2.143575,-1.2199348,-12.479961
nome,-5.6841598,12.666823,-4.498476
mentira,-0.6190963,3.7820137,-15.08447
instant,0.2115953,-4.858807,-2.6632032
don,-1.137641,-2.4556677,-8.221237
diz,-7.466023,11.879397,-4.620318
fix,1.826873,0.8955986,9.016167
nova,-7.692238,7.256044,-5.095412
weak,-3.6498675,-1.7387944,12.711364
luz,2.2423692,10.236579,-12.718905
hrs,-3.9577367,-2.3282456,-6.8599114
escuchar,9.492688,-2.1178744,-20.258755
coach,11.101377,3.9006054,0.35370782
ves,5.2033257,-1.4691225,-14.483625
sedih,-12.978387,-7.0023274,-8.878011
dh,-8.551253,-5.707321,-11.201699
fam,-3.860775,-9.200931,5.697961
clase,5.6290374,1.9238647,-14.48561
dejar,9.28286,-0.86131257,-16.253744
ganar,10.075218,4.6706295,-12.908114
terlalu,-15.725699,-8.977644,-11.370045
fighting,0.9504811,-1.5573586,9.652518
syg,-10.978617,-7.142612,-2.6828158
ketemu,-8.296392,-14.485528,-2.5446708
version,2.2982635,6.7552047,1.3200766
mbak,-8.481944,-8.895289,-0.8840595
mí,10.350155,0.74333775,-16.913713
aun,9.0991955,1.0821401,-14.49013
jack,2.7081804,6.886223,-2.60974
skype,4.3426647,-4.6325874,-1.7161343
besar,-10.877137,-1.6939195,-7.6112256
gun,-4.8834004,6.452514,1.3692639
wedding,5.6308384,-4.2969146,3.8487568
pack,1.1433396,4.6190996,3.7526858
jan,-8.253405,-5.259477,-3.202002
fiesta,11.879297,-4.7342753,-10.192848
sola,1.9676207,0.011154911,-16.102642
queremos,3.7482781,8.600798,-14.096524
mga,-3.0603302,-4.822968,-18.717615
mtv,4.5226912,10.907974,-1.0413655
mins,12.873644,2.5895677,9.622932
teman,-15.226252,-8.725958,-8.133471
baca,-8.544895,-12.415944,-6.151154
iki,-16.250435,-1.000608,-2.5096524
españa,6.7315593,3.6692805,-10.057509
legs,-3.1438878,6.11634,9.098273
channel,5.1651134,7.237932,2.5073597
wil,-12.548964,4.111259,5.04514
hiç,-18.20948,0.13332236,-0.060096275
attractive,-4.7785983,4.8499417,6.7277513
yak,-8.9213085,-8.572947,-0.8981236
idol,5.864936,10.501868,-2.5926368
attack,7.857709,-0.8897305,7.1402082
dire,-8.548757,1.4552509,-12.19742
available,5.2218423,0.28245428,1.3249338
mulu,-9.333875,-13.620227,-0.72271836
code,4.0907884,-0.3281493,-0.043523174
puto,0.6799097,2.29313,-14.459354
dela,-7.699248,9.7752905,-5.153656
ryan,3.5615895,7.497833,-3.6479063
favourite,4.3107505,-6.6004376,3.024573
shake,1.2318711,8.662756,2.407313
gas,7.423841,7.829339,4.3237047
gt,-6.564538,-5.9587674,-1.4072901
handle,3.9301198,-3.4282598,10.624549
libra,15.525473,-4.6798334,1.4698359
sukses,-17.318188,-9.533797,-6.473707
cok,-16.692469,-0.2953841,-1.7049795
liga,0.5011387,6.20404,-7.3890142
putting,7.3223963,0.05468905,10.077251
booty,-6.37212,3.8089223,9.76673
mario,3.4121735,6.213931,-5.3737483
smell,-3.5117762,6.059683,8.702029
oleh,-15.972088,-11.567346,-8.435352
thx,-0.89327574,-10.981197,2.0574255
cual,5.7659764,-1.3369224,-13.209126
hermano,5.6603518,-2.3065386,-9.194631
tinha,-8.713363,9.442614,-3.3996246
ava,-9.795564,-6.447807,0.019566663
setiap,-15.382181,-11.421218,-11.992825
sean,3.9252028,3.155561,-7.2153573
yaudah,-8.238561,-11.357577,0.080154315
poner,7.32416,-1.5235829,-13.048223
rihanna,2.541173,10.765556,-3.4050984
angry,-0.6246353,-1.0443001,12.4966345
price,4.14216,0.5601314,1.324783
wild,2.3518522,7.5803866,3.302563
exam,12.080761,-6.0161543,4.850273
ignore,3.729286,-9.668114,13.8322525
bonita,-3.6575541,11.422111,-14.783846
meses,-0.3381419,10.049886,-16.875965
four,11.571402,0.047927633,9.863385
ustedes,14.027264,-2.7220366,-15.571788
diga,-0.4923574,4.5014887,-13.627276
ora,-5.493742,1.3205187,-9.420325
vocês,-12.152694,12.738714,-8.233428
count,13.076654,-0.047166944,8.158626
heaven,3.248368,-8.51291,5.850902
rb,-1.1350212,-4.659495,-4.595866
tetap,-16.98537,-12.020674,-8.915948
pueden,13.684456,-2.2656143,-16.266268
greatest,5.154732,-7.3172708,7.8590193
bf,-4.7366242,-11.957795,8.541339
cukup,-13.758348,-9.9039135,-7.8226275
canción,9.490197,-2.1300745,-20.276964
quieren,14.11089,-2.7560883,-16.506681
caso,-0.6213881,4.4842143,-13.481507
mn,-12.658418,3.4249828,3.4432383
none,2.4528859,-5.2377114,14.926056
pe,-6.9786606,1.1251847,-5.28009
pai,-10.121319,8.041233,-5.1030912
keren,-10.328081,-16.200577,-4.4337497
scary,-3.3545704,-1.7727702,18.062511
kidding,-5.946982,-2.4540484,6.567127
amanha,-11.753675,9.377268,-3.9192944
mark,4.5338745,5.971032,-3.1207495
original,2.131898,6.449914,1.3755327
esperar,-0.67901313,8.692901,-14.498744
onde,-7.1491895,10.655681,-5.3659587
mucha,10.575727,-0.42208517,-11.818276
ion,-9.961723,-1.3427984,11.112411
miami,10.39866,7.5107813,0.5092159
ahi,4.5889626,-2.3645735,-13.4129715
presidente,6.899522,4.9836683,-11.108519
gosto,-11.789857,12.381676,-5.6033416
hambre,6.134518,1.5658268,-16.696661
relationships,7.5223637,-6.7610097,13.11505
report,8.491787,2.7071912,-0.23986909
morgen,-15.043696,5.3546424,5.7729387
ali,-7.587478,0.6601282,-3.7436352
rich,4.6663475,-3.5629067,8.979493
unas,13.481066,-4.7690644,-15.0993395
mall,8.62531,8.5452585,4.1082697
vontade,-12.385434,13.21358,-5.618606
biz,-16.912785,1.7649692,-1.7122043
tim,1.4508777,5.9086394,-6.303784
max,-2.1887918,1.4089929,-3.5345967
waking,-2.4140975,3.0034611,18.016865
ww,-0.0612186,1.9024981,-4.1439815
eles,-12.15866,11.881021,-8.544869
turned,-0.013154671,0.34770712,19.616735
facts,1.9524547,-3.8358746,6.433695
malo,3.3414624,0.06131613,-14.56265
indo,-9.472599,4.198711,-5.008032
ninguém,-11.669825,14.418547,-5.435721
keeps,6.894834,-0.37082666,9.793097
father,-1.634269,-9.788327,9.81778
period,4.26264,-0.58180964,10.07632
wes,-7.518662,-6.4789596,-1.1957513
hizo,6.1802325,-0.97906584,-10.886392
north,9.961767,5.3882313,0.40107876
volver,8.561684,0.14276643,-15.588927
loca,1.1834298,2.1665719,-14.62268
nw,-4.378354,0.29237437,-2.2184465
reasons,5.3325157,-5.977408,13.203044
whenever,1.6942941,-8.49576,16.35977
mac,1.0495384,0.7499193,-0.74718255
especial,1.4915949,8.151545,-13.3376875
hah,-7.4620094,-3.866048,0.5557962
verdade,-10.81239,12.632794,-5.7307515
dá,-8.798212,10.246002,-6.5760803
ils,-11.710729,1.8153868,-16.421606
sat,9.40995,11.093571,6.2730203
mentions,4.1233807,-7.2980065,-2.5205524
debe,6.3641605,-1.3797542,-12.142351
o_o,-5.3612905,-1.0944402,1.6666992
wie,-12.717297,5.559892,5.0950074
difference,4.5918837,-6.307856,13.448603
space,2.8856707,3.2553525,3.0705492
aula,-11.712372,8.698954,-5.334008
pull,1.7766244,4.549785,9.086292
rico,1.44284,3.4742663,-8.964429
weh,-8.344364,-4.064287,-0.9822151
datang,-9.118665,-9.859475,-12.932832
ganteng,-14.44089,-13.28132,-2.5302384
rio,1.8211769,5.53082,-8.521254
lying,-2.5870523,-2.2673225,13.734125
shall,8.075702,-5.5128593,16.49747
nous,-10.655101,1.857069,-15.784512
msh,-7.2342954,-8.757007,-3.1068099
model,5.519147,3.0811832,-1.1754377
soccer,12.84717,5.8566833,1.6373296
spot,2.8954916,5.0483623,5.194085
cares,0.6244805,-5.288052,14.372499
warm,-0.2604312,9.297368,9.938213
hospital,5.8251514,4.659732,-5.725784
som,-11.063618,3.740481,0.23089859
near,7.7872066,2.3600378,9.17986
laa,-8.134408,-4.6869426,-12.028805
lights,2.5058365,8.806917,6.8294697
abrazo,11.607733,-1.3812432,-10.80002
floor,0.55134255,7.2594624,8.390079
swift,3.4514532,11.783587,-3.3454883
manchester,13.386853,6.58361,-2.1324103
berarti,-13.137194,-13.843686,-5.917598
tn,-1.8999195,2.023955,-2.9180973
pase,10.290617,0.17387316,-12.229286
princess,-0.6689125,-8.681891,5.1674433
hd,0.3316849,7.010667,0.026744803
indah,-17.112146,-9.554785,-7.6479664
comida,2.9913316,12.530718,-13.795008
amen,1.9897548,-12.548411,6.5406885
apenas,-1.8871378,8.337855,-13.864772
fais,-10.518209,1.7332878,-14.814555
difícil,-2.6604388,7.558211,-15.474851
gemini,16.168642,-5.064215,1.8706069
feat,0.62061524,10.45662,0.323984
training,10.039557,2.406661,1.8983413
disse,-7.3880115,10.943007,-4.30606
perlu,-13.6392765,-9.415042,-10.147117
stick,0.9947956,4.2873883,7.8890986
muka,-11.438871,-6.0480747,-6.920112
design,5.183375,0.85253286,-0.4007412
brain,-0.7439066,5.355642,12.746888
espera,0.52866125,10.30539,-13.330912
hurry,-6.642733,-1.2616923,16.037527
lalu,-15.820965,-13.430568,-7.751907
mayor,6.4365015,2.9802635,-7.106102
butt,-4.2351475,5.7933927,8.591319
grade,6.508892,2.987887,4.4039626
perfecto,6.4564652,-2.5355911,-18.396955
member,6.359905,3.3170273,-1.5904005
ile,-17.761076,1.2227046,-0.8811162
ends,12.877782,0.07137185,8.287739
dando,-0.839471,8.978294,-12.039628
faith,5.975555,-7.640981,9.812315
ontem,-8.847294,9.346526,-3.3926053
grand,10.425481,10.216914,0.75865966
sport,12.662199,4.327232,0.2759837
risa,2.6102953,-1.8690846,-14.047647
aday,-0.695396,-5.416135,-1.5603306
sip,-4.7982783,-3.8367527,-0.42698672
waste,4.821304,-3.6340013,12.071703
bebe,0.53768337,2.6772583,-8.647714
kevin,2.92106,7.5660553,-4.161361
llama,4.679754,-2.5497522,-10.735923
boston,9.531134,5.967118,0.30887124
trouble,0.13664879,-2.5225377,11.099127
valentine,5.5719256,-4.363387,3.9917321
dating,-0.49463964,-13.764261,11.246794
samsung,1.347242,-0.71470255,-1.3340367
present,7.784129,-6.3795495,7.5702705
hermoso,12.796702,0.97357726,-10.607635
posso,-5.8224826,13.668358,-5.719114
ar,-7.1272697,1.6955317,-4.9414616
everywhere,-3.84618,3.0446723,14.436777
tinggal,-8.166053,-10.34999,-8.149647
mexico,6.2785115,4.3241177,-7.91713
confused,-2.0531762,-2.5290425,15.926478
bawa,-7.330924,-9.296368,-6.2848215
moon,1.2262472,8.046679,6.24487
review,5.7725306,0.8588521,0.12749757
company,8.810871,1.252817,0.2860198
pela,-7.472246,9.2549715,-6.089006
view,6.673985,0.617152,-0.16733511
doctor,5.591667,4.822028,-4.813608
perasaan,-14.49999,-8.613004,-10.995994
li,-5.6790094,1.5791955,-8.5749445
jugar,4.85305,1.3695725,-12.474262
gobierno,7.0504436,4.522821,-10.978556
foda,-10.543287,11.052249,-6.0813136
cowok,-14.424133,-14.860825,-3.1686792
pie,-1.8940419,-1.0267296,-5.244882
terrible,11.977628,-5.0445433,-2.9476962
france,10.395402,10.467196,0.35962492
goodbye,3.2891767,-7.040054,6.6673584
felicidad,8.921238,1.1953475,-17.436094
agua,2.4702756,11.701181,-12.641382
kurang,-12.760003,-9.5349245,-7.14333
dele,-7.825458,10.191693,-5.051868
score,14.435661,4.2422323,-0.41565984
saudade,-11.7338915,11.289962,-6.1622205
cheese,-2.611316,7.6326585,5.610762
problemas,-2.3949041,7.2500224,-17.655964
bill,4.99584,5.473071,-2.91947
humor,14.627759,-3.9567823,0.094329484
tek,-16.27168,0.16933712,-0.7163987
positive,7.576386,-6.4512506,10.12547
energy,4.4129615,2.485488,3.5914435
excuse,4.7723393,-11.107536,12.944651
dancing,2.760072,11.3607025,5.2892547
experience,8.645187,-5.483383,9.343059
lyrics,3.519413,12.011,2.7513454
entrar,-1.2757401,9.037812,-12.41791
regret,2.3168774,-6.796627,15.204034
brothers,3.067938,9.220962,-1.9080883
entiendo,4.6025996,-0.42783558,-15.201059
tes,-10.017176,3.927108,-13.20175
nda,-7.7605257,-1.6689203,-3.5715625
award,5.9227486,9.501108,-1.3971424
lips,-2.5150306,5.153277,8.4365425
feo,3.6975744,-0.49947408,-15.239355
m?,-17.390373,0.19499676,-0.26050067
festival,8.094015,8.067606,1.9826357
airport,8.846867,4.198254,2.125705
completely,4.3497696,-5.2221766,16.65976
pobre,-0.527936,3.1871126,-14.810079
virgo,15.616682,-4.7357025,1.5269521
winner,15.105494,5.1068406,3.3405633
directioner,3.6722746,13.896946,-4.899557
jump,3.6691442,5.4194846,8.517709
married,-2.5309374,-10.053358,10.521091
doin,-8.378572,-0.8471383,11.590689
surveys,15.056163,-0.73243916,10.263675
camera,1.5294046,2.1668787,2.282663
sum,-10.620623,-1.4428363,11.468697
release,5.510041,1.8709003,1.402152
wen,-10.392711,-2.2592301,11.29712
malas,-7.7412305,-2.1999023,-6.816142
ahead,13.232768,2.2530725,6.4009047
somewhere,5.352567,2.3032007,10.07205
pueblo,7.9417753,3.4174242,-11.041572
fool,-6.710162,-2.8716493,11.930943
equipo,5.583024,2.4381177,-11.221614
toma,1.0694841,11.320088,-11.717824
viu,-9.214751,12.133941,-5.7399864
oppa,-7.3357816,-5.995862,0.55247533
idiota,-1.6850618,4.2845097,-14.808101
amigas,2.5646293,9.622688,-16.309793
la.,-8.035154,-4.4810038,-12.088874
december,11.86745,8.78495,5.944893
mente,-3.1757221,5.2745166,-16.672195
bareng,-7.580415,-15.043683,-3.3304372
tao,-12.375443,5.267741,-5.575922
butuh,-13.966991,-14.757531,-5.608284
romney,9.965353,4.7652497,-2.7352438
ala,-7.0126057,-1.6714871,-5.826969
disini,-9.822139,-13.95356,-5.242255
mike,2.8650417,7.027729,-3.215827
primero,6.9023705,-2.1505532,-14.173418
noo,1.2593371,-3.4841757,-9.149963
cierto,3.6920989,-2.2785208,-15.158566
paid,9.739166,0.4517858,4.6514897
hablando,7.1355095,-2.486656,-11.358043
aime,-10.430578,0.06923415,-15.503715
ape,-8.568447,-5.3510566,-11.256501
writing,10.855079,-4.6407437,8.395962
oye,2.5868921,-3.0403597,-13.478487
usually,5.2397394,-3.8616457,12.7525835
baju,-6.2961345,-8.904442,-7.9120054
trending,5.781335,10.573921,-2.866557
keluar,-7.7874317,-9.705326,-8.740864
mag,-4.7908897,-4.375647,-19.576221
nangis,-12.962181,-5.9234447,-8.56512
entire,10.753641,-1.0475354,9.901892
system,4.044005,2.3854272,3.2039542
adoro,-3.8317544,11.364237,-15.747716
except,2.47252,-4.1522098,15.473265
