,x,y,z
Digit 3,-2.8941264,-5.9143567,-0.69344205
Digit 0,2.6679432,-22.370152,-0.03657886
Digit 7,20.477352,7.6473966,10.039838
Digit 9,4.495008,-7.1446676,-2.6662424
Digit 7,18.934486,7.3259006,2.6980171
Digit 2,14.042821,-9.036223,8.691565
Digit 7,10.059526,-0.2196082,21.282059
Digit 8,-7.110503,0.62244374,-7.7964945
Digit 9,2.5252187,-7.059946,-16.79267
Digit 5,-12.227742,7.7131734,22.380491
Digit 5,-5.2399173,-0.7743199,14.824864
Digit 8,0.52571046,1.7885303,10.373537
Digit 7,10.227269,0.3026156,21.727835
Digit 4,17.84551,0.55346113,-14.351064
Digit 4,15.248125,-4.992046,-7.024793
Digit 0,18.199245,-12.360972,-0.85818243
Digit 2,1.5162266,-14.806761,-10.0856905
Digit 1,-2.7477782,16.89695,0.16012314
Digit 8,-6.651538,2.271887,-5.496909
Digit 5,-1.3667964,-9.90052,3.1600554
Digit 1,10.20708,21.863804,3.4730399
Digit 9,9.222063,3.9408045,-3.5454094
Digit 8,2.9996262,7.0990787,11.4810915
Digit 9,12.948244,5.1814103,2.2789824
Digit 0,7.3419623,-19.575895,-3.8510487
Digit 1,9.186403,18.88824,3.3445976
Digit 9,15.92299,3.5420463,-3.41091
Digit 8,-9.045698,-4.4720597,-9.404915
Digit 6,-5.099481,-9.478118,14.190748
Digit 1,-1.4950942,19.017757,6.854353
Digit 2,-15.063608,16.233452,5.7947016
Digit 4,15.274636,3.8678007,-8.264611
Digit 2,-16.31561,17.55617,7.0628567
Digit 1,1.9749873,19.46826,-2.2202134
Digit 3,-21.152985,-7.224072,3.0349753
Digit 4,10.497197,1.3556572,-0.9409311
Digit 2,-12.120663,11.687934,8.051234
Digit 3,-13.615206,-11.807655,-4.409196
Digit 8,-11.567737,-3.4588687,-1.0955119
Digit 9,4.6308694,-7.308307,-2.4253407
Digit 4,12.383369,15.129623,-1.1580758
Digit 9,8.013582,4.8652067,-2.7751334
Digit 2,9.194873,12.686886,-10.584879
Digit 3,-13.293107,1.626539,6.078013
Digit 0,-0.85422903,-25.964478,2.579618
Digit 1,5.6899314,23.302849,2.612953
Digit 7,17.036537,3.1372492,9.193965
Digit 3,-12.634892,-0.99354905,-10.16722
Digit 6,5.1668425,-8.400945,14.357072
Digit 1,8.329426,20.710075,10.167242
Digit 1,-3.6814215,7.00237,-17.437815
Digit 0,10.939024,-12.126056,4.612693
Digit 5,-5.6930227,-1.5811371,10.185322
Digit 2,-8.800872,16.542458,-7.5131087
Digit 0,15.841867,-16.676619,0.339251
Digit 7,12.592571,2.3727648,23.68244
Digit 4,17.78311,-4.072043,-7.0587215
Digit 0,16.153189,-14.545188,-10.042235
Digit 0,7.447316,-14.083896,3.3862696
Digit 9,5.0919127,-9.006554,-9.856478
Digit 7,12.271543,-2.8634992,20.199385
Digit 8,-3.6317642,7.271982,-5.719459
Digit 0,-1.8654621,-21.44442,2.9852679
Digit 7,14.7587185,-3.2246816,19.363766
Digit 1,-3.3274622,6.613709,-17.404846
Digit 8,0.89646053,12.649175,6.5105405
Digit 3,-14.210762,-1.5216136,-8.840521
Digit 0,2.5695393,-22.832132,0.9330916
Digit 6,-3.0788655,-18.100313,14.18945
Digit 0,6.39497,-22.293406,-4.248284
Digit 0,11.427073,3.3856285,7.964819
Digit 8,0.6139531,11.782645,11.932154
Digit 2,-12.543471,20.773746,3.4318717
Digit 7,8.769448,9.778601,17.7277
Digit 7,14.751494,14.306471,9.144168
Digit 5,-9.940858,-3.8960948,10.657997
Digit 1,-0.49069914,21.421032,13.703934
Digit 8,-4.908051,3.9121366,8.079462
Digit 6,-3.9515991,-6.515174,20.026474
Digit 2,-20.420914,6.249967,-1.6158963
Digit 2,-7.1349025,17.741707,1.7283641
Digit 5,1.3884336,4.0734224,-13.314536
Digit 0,6.4188724,-22.279259,-4.2475176
Digit 6,-6.3161736,-14.294658,11.474265
Digit 8,-1.9112024,17.0217,7.466832
Digit 6,12.593714,-19.111336,8.698277
Digit 9,15.132506,0.59108466,1.0526993
Digit 4,2.4404402,4.0813303,-14.280072
Digit 6,3.3490748,-17.322636,8.263524
Digit 8,-1.9165875,-7.2946534,-2.4339156
Digit 3,-20.314701,-2.3064396,-7.714595
Digit 4,9.639264,0.8025223,-21.488297
Digit 0,-2.8339813,-16.74125,-6.9252825
Digit 3,-8.998409,-8.386747,-18.100079
Digit 0,20.145542,-11.577985,1.4709619
Digit 6,0.3876344,-16.535118,16.93853
Digit 0,-8.259009,-15.456998,-3.670487
Digit 3,-5.7471466,-6.7310514,-16.932192
Digit 9,6.72767,3.6667147,3.9075944
Digit 8,-8.81107,3.6680083,0.6964057
Digit 8,1.0597675,1.5125848,-1.4831696
Digit 7,17.226442,0.80863774,11.833313
Digit 2,-16.435156,15.945106,-8.194683
Digit 4,13.800188,6.7376065,-8.861258
Digit 9,18.112976,-2.02292,-2.4728687
Digit 4,5.6946754,2.3926647,-9.573898
Digit 9,2.872574,-12.504818,-20.282988
Digit 8,2.656818,0.0015895271,3.5519028
Digit 3,-21.625477,-2.7106445,2.6804888
Digit 5,-6.3172655,6.9669027,17.77498
Digit 0,15.2582035,-20.689667,-4.3754296
Digit 2,-16.706583,8.391086,-5.722002
Digit 9,16.200148,-0.26623756,-4.3186517
Digit 0,1.6541307,-13.3496275,-7.9737525
Digit 3,-14.329363,-0.33925396,-8.6528635
Digit 3,-26.14418,-6.333299,-3.684625
Digit 6,-2.0791867,-13.830801,11.611513
Digit 2,-10.399618,12.620728,-0.17650536
Digit 2,-21.078465,5.910951,7.665446
Digit 2,-17.788687,5.028283,-2.0714774
Digit 1,8.223361,16.67936,13.524893
Digit 7,25.236586,-0.18917045,-5.0372987
Digit 1,-2.4009628,22.080872,3.3348634
Digit 1,6.421079,20.35101,-1.0670092
Digit 2,-21.724821,6.277786,7.4212084
Digit 5,-2.120259,-11.761016,2.321914
Digit 9,7.4760537,-4.132562,0.15593398
Digit 7,16.323593,2.9237494,19.499992
Digit 3,-21.155409,-1.7450513,0.2922116
Digit 5,-5.180341,-0.8831029,14.716856
Digit 9,2.6088126,4.364554,-14.354343
Digit 9,14.308254,-0.16328861,-3.759707
Digit 4,6.671631,4.30736,-10.683461
Digit 4,18.012743,11.410419,-10.056185
Digit 8,-3.1943574,-4.0732007,0.25824198
Digit 5,-12.909626,-12.6180105,6.521019
Digit 3,-7.9363356,-8.743772,-11.636436
Digit 0,1.9799328,-18.731216,2.385098
Digit 9,17.847986,5.3949437,1.996717
Digit 8,-8.172044,2.1736898,6.262675
Digit 1,-10.375287,17.429628,-15.502188
Digit 2,-18.7657,3.9799137,15.702824
Digit 0,-5.085383,-19.434679,-7.447432
Digit 6,10.886249,-16.57252,13.920563
Digit 2,-9.78797,14.286642,12.269416
Digit 2,-20.234894,6.8919864,-12.953363
Digit 9,11.448079,5.7728734,7.490664
Digit 1,-3.6429906,2.0113502,-21.033293
Digit 1,-7.7539973,16.447832,-8.7031145
Digit 2,-13.941569,11.499215,-8.157343
Digit 1,-12.100374,18.980682,-12.73337
Digit 1,-7.721491,-0.45955318,-22.314926
Digit 5,-7.1814675,-0.19714588,10.663677
Digit 4,9.567854,0.89642394,-21.541527
Digit 7,13.085417,0.06193952,6.0401754
Digit 0,15.383781,-20.513187,-3.5885174
Digit 2,-16.893763,3.3466902,-6.234474
Digit 8,-3.091863,8.791805,-4.5523853
Digit 4,9.429154,-6.8572574,-12.343981
Digit 0,-3.550308,-18.44837,-7.710767
Digit 9,-2.1429791,-3.390877,-14.018892
Digit 4,9.233624,-15.870139,-17.998219
Digit 0,13.943184,-16.029425,-8.616765
Digit 7,15.97769,-1.1035948,10.314366
Digit 3,-20.330282,-7.747446,-5.589082
Digit 1,8.38541,22.430113,0.35381752
Digit 9,12.106916,-1.8948778,-9.409935
Digit 4,23.79914,-0.60923934,-6.929178
Digit 2,-11.067313,13.34453,-1.1658099
Digit 0,-1.3226529,-10.327104,-8.393639
Digit 3,-11.689919,-10.025814,-4.767811
Digit 0,13.994811,-17.512638,1.102741
Digit 4,1.251881,1.36104,-9.478842
Digit 8,-4.2608376,3.2027087,-3.639378
Digit 1,-5.885151,12.522649,-2.9485984
Digit 6,-12.213807,-10.609766,16.044115
Digit 6,-15.551174,-8.988093,15.006634
Digit 9,1.1069072,-10.650048,-18.699799
Digit 4,11.108838,-4.37423,-12.220016
Digit 2,-18.11208,6.5437794,12.434528
Digit 3,-3.416113,8.999016,-14.477443
Digit 3,-21.671986,-5.573895,-11.7012
Digit 4,8.570943,5.9370055,-17.66839
Digit 7,10.580421,1.4876966,16.98363
Digit 7,10.763314,2.7189634,8.503426
Digit 1,-2.368216,11.680141,-15.617384
Digit 0,-1.9573401,-21.450634,2.9665966
Digit 0,10.694443,-13.447558,-10.1424885
Digit 7,24.316792,0.0524253,2.6490097
Digit 6,6.0909257,-15.118931,15.406933
Digit 8,-1.8822455,6.817363,13.518223
Digit 1,-5.6995196,12.497558,-2.5388951
Digit 6,5.1818852,-8.276703,14.3980255
Digit 6,6.340326,-9.1008625,19.248064
Digit 2,-18.703297,5.713819,13.183402
Digit 0,9.386087,-19.02712,1.6237295
Digit 0,18.913343,-14.076256,-3.204617
Digit 5,-3.2544754,6.197716,22.739872
Digit 1,0.6330593,17.882576,-9.407278
Digit 8,-6.5101485,0.34170738,-1.8718565
Digit 8,0.5192719,12.362877,9.079244
Digit 4,14.961783,-0.08040054,-16.700348
Digit 1,8.121584,16.927471,13.506689
Digit 3,-9.42124,6.667273,12.358683
Digit 0,15.37771,-14.3611765,-9.7455635
Digit 3,-8.899642,-5.642615,-10.556511
Digit 2,-7.2215614,17.375448,0.81633556
Digit 5,-13.373734,-12.235364,-2.9781199
Digit 7,8.458497,5.610993,8.25033
Digit 3,-20.334814,-2.1881862,-8.229985
Digit 6,-4.521815,-13.112933,18.15548
Digit 5,-8.159608,-0.834116,7.4600534
Digit 8,3.833142,9.268234,11.893903
Digit 3,-16.34453,-1.2894973,-0.73488927
Digit 7,4.434436,16.929193,4.3345633
Digit 9,6.6663575,-16.991125,-17.332445
Digit 3,-15.311805,-1.9166464,0.70106626
Digit 0,16.06819,-10.861789,1.525834
Digit 4,12.148141,-7.7086463,-14.551767
Digit 4,11.480964,1.0188969,-13.648854
Digit 1,-5.837936,6.5864334,-18.076015
Digit 7,7.5480356,-0.31823522,16.10263
Digit 6,-1.6574352,-0.9330201,20.029987
Digit 7,13.300598,2.1488886,10.224054
Digit 2,-13.767427,9.489328,3.9093153
Digit 1,-1.3249516,13.730142,-4.5290275
Digit 6,6.634763,-8.5903845,17.893826
Digit 0,0.40215486,-20.380798,-8.255283
Digit 3,-20.951506,-11.096833,-9.830163
Digit 9,12.96163,8.386085,0.53429645
Digit 4,22.622871,9.124991,-7.6141477
Digit 0,2.4713159,-13.402974,-5.732962
Digit 1,-6.540586,9.12643,-22.269104
Digit 6,-2.1582766,-10.808827,4.9673223
Digit 4,9.154909,-7.7761364,-21.76809
Digit 3,-21.31529,-7.182587,-5.584051
Digit 6,-11.995937,6.3033705,22.3235
Digit 8,-12.035684,1.9000024,1.652094
Digit 0,-5.41273,-16.188755,-2.7106118
Digit 3,-11.970415,-17.934237,-10.56847
Digit 9,9.219669,-0.5701332,3.52711
Digit 2,-11.982737,10.454229,7.590443
Digit 3,-20.522099,-7.8548656,3.248744
Digit 2,-17.703259,7.122271,-14.3730345
Digit 7,18.518974,7.5191607,9.836716
Digit 6,-13.772867,-10.170128,19.263033
Digit 8,-6.6277394,3.1985793,-2.7120335
Digit 1,0.6947848,17.920147,-9.847943
Digit 9,6.7503777,-5.6733613,1.1400374
Digit 4,8.781806,1.2695482,-21.548143
Digit 3,-3.7985742,5.98646,-0.667332
Digit 1,-12.434821,18.034397,-12.718051
Digit 5,-4.8027897,-6.07394,-6.249367
Digit 6,5.073307,-7.651966,15.138249
Digit 6,-2.8160682,-13.826537,11.347297
Digit 2,-16.62475,16.146776,-8.422393
Digit 8,-6.709081,8.131722,9.664009
Digit 7,17.634562,-2.3177161,16.701424
Digit 1,-7.41238,8.875117,-17.088894
Digit 8,-3.8175657,13.431054,9.480237
Digit 9,12.438464,-4.930494,-6.7292576
Digit 2,-9.066557,20.370451,4.972287
Digit 4,5.8436165,4.8240395,-12.113842
Digit 5,-4.818877,-10.171219,-3.3778405
Digit 5,-11.10593,10.019244,21.675114
Digit 0,9.57153,-12.267701,-6.39215
Digit 5,-6.3405843,6.78654,21.273285
Digit 1,-2.6228933,22.037323,1.4999313
Digit 9,20.398367,-4.321935,-2.8596323
Digit 6,1.6466427,-5.245592,21.1175
Digit 4,-1.4146302,-2.1638012,-15.602622
Digit 0,10.813171,-19.495579,-6.659513
Digit 0,-7.396189,-21.565668,5.9331264
Digit 3,-7.5928764,-8.281242,-11.705341
Digit 9,3.9784398,-1.7416987,0.008215773
Digit 6,-9.139643,-5.4875655,17.247126
Digit 0,10.289556,-13.617787,-10.368088
Digit 9,14.954977,6.4483657,-3.420584
Digit 7,13.03358,8.737566,21.176111
Digit 4,21.272243,7.970615,-8.148212
Digit 7,15.218496,10.825869,6.4702396
Digit 2,-9.783205,14.556392,12.92275
Digit 3,-21.495289,-9.203379,-4.3792477
Digit 5,-6.4238553,-7.198139,9.320506
Digit 1,-7.832918,10.610639,-12.75405
Digit 4,18.066439,11.873111,-9.738882
Digit 8,-3.448548,5.3380485,-4.5142145
Digit 8,-3.5400121,3.6711833,-3.4940202
Digit 9,17.85958,6.8065696,-1.6719297
Digit 0,-6.0353923,-21.805609,4.6109147
Digit 9,4.9797306,-8.581319,-9.914503
Digit 3,-21.928585,-7.003857,-1.4512377
Digit 3,-16.83523,-2.660413,-6.019962
Digit 9,0.5844839,-5.196367,-11.553006
Digit 0,1.0792223,-22.305422,0.8185044
Digit 9,10.821319,2.6153047,-1.8098696
Digit 1,-2.3118873,12.005048,-15.610415
Digit 8,-1.5964459,-7.4779716,2.3780491
Digit 3,-12.5107565,-9.016788,-15.711713
Digit 7,24.28942,-1.2884624,4.050685
Digit 1,2.0599425,18.399382,-9.627295
Digit 5,-7.179788,-5.533709,4.187009
Digit 5,-4.9987664,-11.15522,-1.9268022
Digit 0,5.23938,-15.250795,2.5104194
Digit 9,6.745489,-6.4377384,-9.545626
Digit 4,6.706116,9.067609,-11.897027
Digit 6,-6.060524,-14.953501,13.35204
Digit 8,-12.497912,1.685949,-3.4212248
Digit 8,-3.7783887,11.725192,7.511719
Digit 1,7.2225924,14.709064,11.686183
Digit 9,-7.3529725,-7.0022674,-20.17933
Digit 3,-10.618349,-11.406015,-6.8896685
Digit 1,2.4332235,17.020048,-12.942324
Digit 6,-0.19522823,-20.94281,7.441442
Digit 6,-10.995023,-13.73823,13.84806
Digit 6,6.1853924,-8.925632,19.575497
Digit 1,2.5902328,20.712038,-0.85791034
Digit 5,-7.722293,6.215258,19.488035
Digit 4,14.866307,4.0651007,-8.797225
Digit 3,-21.730865,-3.8771079,8.133248
Digit 0,13.760038,-12.094321,2.6056786
Digit 0,16.47843,-18.855284,0.036977805
Digit 3,-13.884134,-0.72650546,-19.397228
Digit 6,-11.975056,-12.388717,13.804913
Digit 5,-9.882405,-16.755772,-13.063122
Digit 0,-2.228426,-21.212105,-2.388222
Digit 8,2.1378562,-0.20938714,3.4459977
Digit 2,-17.575663,12.5183935,5.265641
Digit 7,13.847872,-2.4818015,8.86182
Digit 2,-1.0253794,-20.960443,-3.092407
Digit 5,-5.310308,7.1793933,21.23978
Digit 2,-14.915549,12.462628,-1.5534233
Digit 7,5.9919677,1.0429428,13.971355
Digit 0,13.067406,-13.902525,5.859575
Digit 0,4.159669,-15.791542,0.44857168
Digit 7,3.6256735,7.362463,18.349476
Digit 4,17.160326,8.448439,-10.714241
Digit 5,-9.018589,-4.8144035,11.590548
Digit 8,0.072779134,4.856519,1.7694501
Digit 7,14.26997,4.09231,22.572947
Digit 1,-8.095132,19.31088,-11.395768
Digit 8,-1.2464945,11.403311,1.8612045
Digit 5,-10.777331,-2.657608,11.251812
Digit 4,22.975477,13.034969,-4.1891975
Digit 6,7.8456707,-15.38154,13.385521
Digit 6,-4.3237314,-11.096587,16.725847
Digit 1,-0.29046506,20.50008,11.565987
Digit 3,-18.44227,-12.276119,0.31232926
Digit 0,11.0885515,-21.42748,-5.0948606
Digit 9,7.1249986,-10.409718,-14.760947
Digit 1,2.6584005,19.309555,-10.337329
Digit 7,10.735846,2.2441967,8.581369
Digit 1,-4.692482,26.425486,-4.5581074
Digit 1,-6.5013747,20.673052,-7.772484
Digit 8,-12.635993,2.6636949,-1.773374
Digit 1,-5.7156734,13.7118225,-9.901694
Digit 6,2.524978,-19.174252,11.363461
Digit 4,11.410581,0.9388869,-13.609923
Digit 9,6.9542723,-10.934591,-17.16325
Digit 8,3.5694318,6.5718307,11.65958
Digit 6,3.2457705,-1.7825745,22.8106
Digit 8,-11.942904,1.849698,1.617293
Digit 0,4.8067713,-14.488748,-7.900557
Digit 1,4.082121,9.920551,-20.841032
Digit 2,-19.751493,8.550563,7.7354465
Digit 7,7.753557,2.819543,14.408997
Digit 2,-6.994369,4.4246893,-8.224805
Digit 5,-11.807149,-6.6991067,3.4581494
Digit 7,12.558413,2.3321521,23.692108
Digit 0,16.712135,-10.8518505,2.0065167
Digit 4,-0.18941699,-4.2900777,-23.332993
Digit 6,-7.6922708,-18.974277,15.310314
Digit 4,1.3295454,6.8100915,-15.784733
Digit 4,11.165748,-4.5243893,-12.22451
Digit 7,19.747309,-3.0039043,4.0094924
Digit 8,0.42568624,5.610785,1.5020319
Digit 9,1.162286,-7.086291,-15.937435
Digit 9,5.507192,1.3924686,-2.27403
Digit 2,5.8687725,-3.2153597,-16.959557
Digit 3,-9.04629,-2.7534673,-15.626272
Digit 7,7.325379,10.594119,7.0202875
Digit 4,20.322895,14.441469,-2.6038032
Digit 5,-14.450968,-3.4736042,12.084454
Digit 5,-11.851693,-7.1212277,4.2073956
Digit 3,-14.408368,-10.238538,-1.6676626
Digit 5,-11.179944,9.595792,21.154348
Digit 1,-0.13597445,20.601175,14.016466
Digit 1,-8.365122,10.953595,-18.116991
Digit 6,-0.8504544,-3.78513,14.495992
Digit 0,4.1626005,-20.343708,-10.274908
Digit 5,-13.308236,-8.020408,4.1725616
Digit 5,-13.379378,-12.3254795,6.5456963
Digit 4,6.9773564,0.14100768,-7.3512936
Digit 2,-22.91704,11.924123,3.8930354
Digit 0,-5.016333,-22.07289,-1.5342321
Digit 4,6.6443806,10.601034,-8.020514
Digit 2,-19.509665,8.312606,6.233616
Digit 9,18.461916,6.6273966,-1.8293344
Digit 5,-15.884999,-14.607152,0.11923914
Digit 6,-13.022259,-10.253824,18.109512
Digit 2,-13.313225,22.402866,2.9350886
Digit 4,-0.925256,-4.98782,-23.59887
Digit 9,7.229325,-2.30561,-13.070743
Digit 8,-11.568076,-3.5201912,-1.1922765
Digit 4,22.227524,9.914842,-1.2018816
Digit 2,9.207128,12.781321,-10.700388
Digit 1,1.3433578,19.753008,15.34947
Digit 1,-4.2091627,1.9432182,-21.29303
Digit 9,12.035767,3.935397,-3.1739616
Digit 3,-14.931896,-2.3891418,0.6055787
Digit 0,1.1566598,-13.407159,-8.01454
Digit 8,-3.8366127,13.751419,9.786009
Digit 7,24.317959,0.015251868,2.5545375
Digit 2,-14.180609,12.817441,8.895641
Digit 2,-14.339099,14.785747,-7.252765
Digit 9,4.584669,0.103546046,-13.275456
Digit 7,7.972463,3.5598276,9.074754
Digit 7,12.75428,-3.346675,8.096259
Digit 7,5.4641457,13.90527,9.846155
Digit 2,-19.012592,14.303212,0.7849971
Digit 7,17.279148,0.8956034,11.82432
Digit 8,-0.08720386,-1.5043238,6.2150064
Digit 4,7.5716696,-1.4873533,-17.852024
Digit 8,-8.769904,-3.5106206,-0.19002609
Digit 6,-13.991473,-10.197994,19.197945
Digit 2,-18.669271,8.148337,-3.2965837
Digit 6,1.7681867,-15.265859,15.932205
Digit 7,6.9791217,7.5009923,17.265808
Digit 9,9.730995,-1.2062652,-0.62597805
Digit 1,-3.475767,24.84071,-0.208916
Digit 8,0.7041012,6.5683327,8.18261
Digit 1,-4.9594383,12.475219,-1.034727
Digit 8,-2.4238575,9.261369,11.562854
Digit 2,-22.91794,11.925758,3.975278
Digit 9,5.6840286,1.8411412,-1.8486658
Digit 3,-12.359588,-11.546943,-19.512514
Digit 1,-5.576091,14.5377655,-10.077081
Digit 0,-4.4126625,-21.885818,-8.319218
Digit 4,18.43969,14.048326,-4.7420535
Digit 4,1.3722266,-8.995338,-17.90931
Digit 3,-21.352928,-3.8877115,9.927893
Digit 3,-18.027767,0.72422725,4.604557
Digit 7,15.07984,-1.7296407,8.863816
Digit 1,2.9386878,19.937145,6.6733704
Digit 2,-8.850938,18.85384,6.908879
Digit 6,8.393569,-21.257168,14.395257
Digit 2,-18.449997,-16.650837,-4.3134923
Digit 7,11.016396,14.312246,6.3375344
Digit 6,-12.563515,-10.189941,16.832087
Digit 9,16.754662,6.2168202,1.0059336
Digit 5,-6.7163553,-12.704226,4.82826
Digit 9,4.993476,-3.4107652,-1.395653
Digit 3,-11.6652,-0.11319703,-14.223461
Digit 2,-16.190235,13.759086,7.319118
Digit 1,-1.0754819,20.176497,-4.3101883
Digit 1,-8.124684,4.069104,-17.858313
Digit 4,13.009785,18.963673,-5.4029365
Digit 3,-20.042494,-4.87523,-14.352273
Digit 5,-7.6207376,-15.872518,10.753211
Digit 2,-13.6921425,9.795418,3.7293234
Digit 1,3.9804265,19.124884,6.3330755
Digit 3,-13.625559,-0.65406704,-19.027676
Digit 9,-5.0850472,-4.9980063,-7.904393
Digit 5,-6.779875,-12.624908,4.816885
Digit 7,12.507893,10.441857,6.1064086
Digit 4,21.192938,0.097636096,-12.032571
Digit 0,1.259323,-23.67996,-6.898681
Digit 8,4.2105002,0.6943691,-7.3876424
Digit 6,1.663588,-5.4240794,20.852869
Digit 2,-10.011163,16.203548,-6.3420944
Digit 6,6.562032,-11.212131,18.963167
Digit 3,-9.488117,-6.2124305,-11.2893305
Digit 8,-6.327581,-15.381094,-16.17738
Digit 7,8.369164,3.3224466,22.392788
Digit 6,8.478513,-8.67001,23.345509
Digit 4,1.490532,3.116902,-18.764435
Digit 3,-21.618637,-9.291029,-3.82411
Digit 4,5.0010157,8.62234,-8.968612
Digit 2,-15.401357,6.0011153,-8.554267
Digit 5,-7.3748145,9.726497,16.98636
Digit 5,-16.902163,-13.819012,9.362414
Digit 4,17.97725,11.035317,-10.337863
Digit 9,2.9247093,-11.506248,-14.416332
Digit 2,-18.155024,16.69095,-3.6005132
Digit 4,18.570803,8.683691,-7.615241
Digit 3,-21.28715,-4.979728,7.0887275
Digit 6,-11.0309925,-9.517872,16.449947
Digit 8,-1.238122,5.3002057,3.8073952
Digit 7,15.404456,-3.2969894,19.002642
Digit 3,-23.116318,-0.8818276,1.4862232
Digit 3,-21.083466,-3.45179,10.774423
Digit 7,16.180622,-0.6074359,10.3001995
Digit 2,-16.809965,7.1477156,9.026663
Digit 2,-13.178884,10.336596,-3.947399
Digit 2,-11.040127,11.697834,11.034516
Digit 8,-4.04506,0.045092303,-8.498864
Digit 4,13.814308,0.10202225,-4.2549987
Digit 8,-6.224976,6.9119177,3.7395005
Digit 8,-5.979713,3.4039395,-10.497757
Digit 0,-0.33344045,-22.919008,-7.9413595
Digit 6,1.7821388,-2.982188,21.974916
Digit 8,4.542933,2.773322,-0.91485685
Digit 7,17.002214,-1.287655,13.613144
Digit 9,4.5029187,-5.276024,-9.809438
Digit 4,5.960969,-4.0234966,-22.552862
Digit 3,-17.542404,-2.909035,6.5884843
Digit 3,-13.772223,1.2610867,-18.569597
Digit 5,-7.424203,-6.462364,2.8820293
Digit 5,-8.667604,-8.302066,9.2177
Digit 5,-5.0924983,-5.8603683,15.355744
Digit 7,11.532,7.576589,10.139278
Digit 5,-9.073694,-11.177102,-4.355296
Digit 9,20.653015,-4.5855427,-2.8516784
Digit 0,-0.56233966,-11.846778,-6.4443517
Digit 8,4.2764335,2.964904,-0.7173017
Digit 0,11.181284,-16.804663,-5.175778
Digit 4,12.136914,-8.770412,-18.15413
Digit 1,-4.1186166,4.2226768,-16.402561
Digit 9,8.220535,7.295798,-6.4595275
Digit 4,9.081481,5.420444,-17.275208
Digit 4,11.266983,1.7361592,-13.353905
Digit 8,-4.7551117,8.280199,18.083624
Digit 3,-21.673477,-6.7933536,5.6706963
Digit 9,11.1131115,3.0828109,-2.2886126
Digit 9,13.398588,14.416651,-0.6633328
Digit 3,-19.437897,-0.25840744,-11.916235
Digit 3,-22.472927,-1.9143577,3.964426
Digit 7,6.89834,5.20477,19.28646
Digit 4,14.648107,3.9074488,-15.774869
Digit 8,-1.0655473,2.8267488,10.917802
Digit 9,8.719406,17.749865,4.004195
Digit 4,16.631796,-0.6096624,-5.010674
Digit 8,18.163471,14.265408,-6.194907
Digit 1,-9.7859,-0.50881267,-22.078947
Digit 3,-11.741739,-0.029230967,-14.212213
Digit 7,6.126183,1.320275,14.49445
Digit 6,-2.0958173,-9.853613,7.855584
Digit 6,4.155859,-11.300065,6.504013
Digit 6,-5.6352725,-1.7010671,24.577152
Digit 6,-2.203783,-18.552937,9.097166
Digit 4,22.615303,9.878149,0.43316555
Digit 1,9.937087,21.195398,5.7681503
Digit 4,17.726757,14.1531105,-5.288744
Digit 7,13.836231,12.009036,11.439855
Digit 9,15.063937,12.99752,0.47582352
Digit 4,20.677748,13.73333,-3.3710444
Digit 6,8.974152,-11.796746,15.147368
Digit 9,14.528745,13.467236,0.16443492
Digit 9,5.377353,-7.7148542,-10.110169
Digit 8,-1.7940651,6.1988845,5.0316353
Digit 7,9.901453,10.711821,18.868082
Digit 0,8.355584,-12.8148365,-5.406768
Digit 6,6.411019,-9.652021,7.218172
Digit 0,-0.8280137,-16.66473,-11.527656
Digit 3,-20.326239,-13.71184,1.9606551
Digit 3,-20.515299,-3.1023428,12.146451
Digit 2,-8.991398,11.23997,15.004181
Digit 4,17.901945,10.76482,-10.928809
Digit 9,1.4016896,-4.803785,-7.485474
Digit 4,24.902561,-0.26527566,-5.500665
Digit 1,-5.990814,6.0755057,-18.377544
Digit 3,-14.220094,-0.33888435,-19.67369
Digit 1,-5.516642,1.0268747,-19.958572
Digit 9,5.629682,-2.5132916,-2.4416378
Digit 9,4.080881,-1.792252,0.37209526
Digit 2,-6.7958345,-17.533506,1.5706519
Digit 9,9.359859,-1.1306111,3.8775442
Digit 8,-5.203907,9.605237,9.913649
Digit 1,-3.5392315,25.506205,-1.6758177
Digit 0,-5.2217803,-16.756502,-2.4257185
Digit 9,3.010767,-5.9954476,-5.4223137
Digit 4,6.2062006,4.614146,-11.544258
Digit 0,14.492738,-17.846558,0.75746596
Digit 9,14.584776,-4.165439,0.9073362
Digit 3,-22.519495,-9.890476,-6.6535487
Digit 6,5.1483035,-7.000241,22.887224
Digit 8,2.6489925,7.0167174,12.751952
Digit 5,-13.69053,-8.137094,9.037669
Digit 6,-3.8835876,-12.109318,18.161644
Digit 6,-2.8831177,-15.797365,7.5826416
Digit 9,8.76247,-6.681384,-4.5374117
Digit 0,19.357653,-14.237571,-3.400593
Digit 8,-1.5636569,3.3800087,10.368512
Digit 9,11.890585,7.932894,0.22892815
Digit 0,-5.8768606,-21.703045,4.4741163
Digit 8,-3.5441897,0.10913461,-8.057033
Digit 8,-4.403011,-8.244279,-18.292473
Digit 9,6.554608,-5.796607,1.3618568
Digit 9,8.161468,-5.273502,-0.084588304
Digit 5,0.8247338,8.765044,-2.531494
Digit 5,-9.475644,-16.67724,-15.62297
Digit 0,3.8075764,-20.030294,-10.669235
Digit 1,-1.9496396,17.361818,-0.13500646
Digit 1,-11.810586,19.904375,-12.6924515
