,x,y,z
eve,5.8638115,-2.3417513,-5.2570443
windows,7.808888,-6.5875077,-5.351111
ft.,6.374209,15.785512,2.456992
famous,-3.4866543,2.7677422,9.767745
toca,-1.8736631,11.633241,-13.044214
brazil,5.7173643,10.068837,-6.9269447
books,10.029406,-1.5995133,-1.4094361
acting,-7.7712674,-3.953899,12.143801
victoria,-0.7001316,6.442055,-4.9674225
tattoo,6.645631,3.4177008,3.7984803
deu,-10.305627,9.397044,-4.5330744
often,2.7283494,-9.6045885,13.956832
gaga,5.908229,14.418829,-2.611611
mobile,8.38755,-6.7532363,-5.278252
verte,13.537022,-6.2401247,-17.077528
wala,-19.19747,0.13941462,-4.321182
maen,-2.8252757,-12.9568815,-4.4504232
pisces,12.995407,-17.485287,-1.3735495
performance,10.734042,8.915145,-3.5047786
kn,-5.520776,-3.7593882,-8.342859
french,12.5198145,4.05547,0.72076744
maria,-1.3142532,6.388099,-5.047556
marry,-6.0732627,9.418649,5.4060707
hat,-11.71458,9.547171,6.319948
law,16.08815,-2.8179352,-0.6014469
jomblo,-15.995794,-11.67051,-2.6570795
kasi,-18.437077,-0.5229755,-3.4638708
galaxy,6.2804856,-5.762073,-5.3188996
deixa,-11.361457,13.738204,1.8582071
kmu,-6.5427465,-8.764693,-2.3991597
musicfans,9.492823,16.631855,-3.7184815
error,-1.2641591,-3.8666513,-2.463142
reality,2.7493842,2.8191535,4.8181553
action,7.709422,-1.3288193,5.236112
valentines,14.188573,-6.092562,2.6118038
tous,-12.497341,4.4672785,-16.823387
stfu,-9.784442,-2.5770805,10.183069
cam,-4.8753996,-2.1106615,-10.422508
hr,-1.9587284,-5.5239553,-5.1036787
dolor,10.374802,-6.909293,-15.594478
sigueme,7.7311473,13.705377,-13.335975
duit,-2.4423137,-16.686317,-6.9607587
basically,-2.708646,-9.414956,12.919562
hala,-3.2008288,20.694565,1.2970574
lmaoo,-11.950203,-2.0571082,10.555335
taste,11.545905,12.276376,8.66892
prima,-2.6763566,1.4432758,-8.974266
lame,-5.398772,-6.709491,8.492146
studio,11.533449,-0.2597787,-2.13169
freaking,-7.1432443,-8.062898,14.955708
marketing,12.448043,-6.847826,-5.388661
bakal,-11.133371,-13.8782835,-10.066884
gpp,-8.702745,-11.3087435,2.306597
june,19.074108,-2.98877,6.645836
culpa,-2.2940373,2.64678,-13.113109
sigh,-5.749996,-9.238477,15.17233
argentina,5.7711406,9.400601,-7.5907063
manusia,-12.950188,-10.862944,-12.375098
lebron,14.2086,8.76054,1.1381403
mantan,-15.011813,-11.349222,-3.3678741
alcohol,0.5306294,15.224948,13.950496
tema,3.0581586,11.853104,-10.956336
odeio,-14.231167,14.175733,-1.2370385
dpt,-7.979824,-10.454869,-13.898605
futuro,2.2010603,6.915428,-10.7538805
grandes,-0.99894,9.882606,-20.40699
cu,-9.982401,7.419692,-4.6119637
ngantuk,-9.68424,-20.383797,-2.7097025
tweeted,5.833861,-8.71364,19.754011
sábado,-1.4090766,14.999767,-14.045893
blow,6.523437,5.020866,7.760755
kemana,-10.77755,-14.711229,0.45860165
ngapain,-12.010103,-13.449198,1.0243381
lool,-13.7917385,-2.5472336,6.3596725
malu,-10.82091,-5.674298,-8.758378
cualquier,9.53946,-0.8102748,-10.995482
kenal,-9.390224,-7.981316,-7.024983
junto,2.1676133,10.933506,-15.393508
ideas,5.525646,-17.51299,4.3659973
piss,-8.974694,-7.064543,8.797501
lgi,-4.099704,-10.703265,-2.5661054
dope,7.717153,12.475482,1.6684347
rude,-8.702702,-5.138446,11.155646
hein,-10.479339,12.769119,-8.341015
mar,-2.601885,6.6174526,-5.1988955
natural,5.3353977,12.374209,9.317642
navidad,7.0524096,5.887124,-14.234347
brand,12.312413,-2.9032648,-0.27097633
mudah,-15.252353,-7.5942063,-12.736235
stomach,4.462391,10.555732,12.673874
mane,-10.031504,-3.9299462,2.4292328
realmente,-4.46836,5.171998,-16.473488
karna,-14.597054,-8.445163,-13.380993
programa,2.4018023,10.31478,-12.013233
onda,-0.30519062,0.69514143,-12.897327
naik,-4.1237087,-15.117415,-7.588607
quit,-5.260482,-3.6549718,10.202141
travel,16.038567,-1.7762527,-2.4168613
uda,-7.345378,-11.404313,-2.825227
alma,-1.5944748,8.319754,-8.255864
ahahaha,-12.432836,-1.0702442,0.18788941
mai,-11.209394,3.183303,-7.7565327
viva,2.913433,10.179627,-15.26298
taurus,13.086631,-17.611856,-1.3688291
race,11.00174,1.3820707,3.2332282
hombres,16.19293,3.6344888,-16.146795
tb,-5.125881,5.659234,-4.3326745
haters,-0.8265001,13.82092,1.8664461
dicho,5.788184,-5.0715737,-13.4050045
bell,0.9973566,10.293339,-0.07239229
austin,3.0474257,12.822811,-2.6667619
yeni,-1.2692752,23.034859,1.5410899
bn,-9.434014,-1.5971339,-5.6329165
gens,-11.797714,4.1105547,-17.326916
spanish,11.982539,2.914301,0.71384484
honey,0.31742042,10.270402,4.1614876
upset,-6.576453,-9.403011,11.818629
senior,17.91931,-5.3139114,-2.686745
accept,1.1569887,-9.567526,10.277267
ternyata,-14.05221,-12.148043,-3.6269999
themselves,3.1418946,-8.054338,13.714192
mr.,1.614376,9.098644,-1.3750407
pertama,-10.561096,-14.046861,-11.481064
demain,-13.266698,2.4513423,-14.523398
sy,-6.65524,-4.6622596,-8.560307
rato,5.999007,1.9453515,-15.103628
xbox,6.6218185,-9.093399,-6.3642178
dey,-17.150686,-0.69075346,11.454939
belom,-7.2143817,-12.12782,-2.8258214
gatau,-11.94091,-11.930476,1.3371525
misma,7.649245,0.80370164,-11.390179
asap,11.057583,-3.3327534,9.260923
bonne,-12.632528,6.179976,-15.352409
magic,9.472345,5.687725,0.97360355
thankyou,-5.563122,-0.7524537,3.5232556
nasty,-10.715376,4.6255865,13.015795
bsk,-6.1456785,-17.611698,-4.5276165
dizer,-14.11434,12.950744,-2.5476155
obviously,-3.0157325,-9.795039,12.631031
agr,-5.927257,10.55267,-4.514598
midnight,16.356096,4.1212335,12.372644
animal,0.35269383,6.5557837,2.6038456
pedir,-5.065518,9.678279,-12.973306
apparently,-2.6664934,-9.448897,12.9797125
happening,2.631211,-10.460401,18.156431
ngomong,-13.080135,-10.1573925,-2.1123865
pan,3.6341598,2.8323016,-5.7488546
att,-11.345259,13.015865,10.154958
hop,7.1279845,12.87664,1.7700115
belieber,6.140589,18.740458,-4.308464
baseball,15.619662,10.179682,-0.32893333
cumpleaños,7.1004252,5.820253,-14.946835
candy,11.790714,12.134146,5.851278
scorpio,13.106391,-17.56824,-1.3639442
cette,-14.19174,2.869141,-17.605822
crack,6.649222,12.45324,5.254891
india,14.933286,-1.8539329,-5.0663347
bob,3.4127,9.589255,-1.2551804
wine,13.513532,10.791159,7.3139095
moet,-18.917627,5.2825875,4.547511
tree,1.7531252,6.361583,3.4758928
nota,-3.97811,7.3604918,-12.996435
advice,1.7474239,-13.336314,9.931814
wae,-8.053465,-9.074231,1.6751298
sales,14.741824,-5.7647543,-5.9137907
jersey,19.080425,3.3141716,-2.9769442
kuat,-12.874324,-7.338755,-11.192132
realidad,8.273894,-3.3956141,-16.545015
kt,-5.6800375,-5.0214243,-10.681294
mina,-9.21662,7.501577,-5.6554527
vie,-12.98661,4.1352744,-15.398374
thru,-15.551482,3.1742551,15.392959
av,-11.249759,13.699135,10.153752
dekat,-6.745218,-5.8264265,-13.855715
grupo,2.7101283,11.575433,-11.436351
delete,1.2289388,-15.013984,6.4029
merece,-5.554332,4.31123,-15.021738
earlier,10.399589,-6.3306904,18.141296
jajajajajajaja,1.5075337,-3.6585221,-12.243169
telah,-12.088794,-10.391942,-16.285477
rts,2.7979743,-14.2986965,-1.9489279
beyonce,5.0510364,14.106058,-1.3099866
kepo,-13.434457,-9.9494295,-1.9243369
jag,-11.371361,12.870247,10.152742
acuerdo,7.0193176,-3.0974817,-12.388708
limit,-1.141819,-4.0537877,-2.2469373
explain,0.4590385,-10.496294,7.518126
boobs,-9.644549,5.7739325,11.406076
evening,18.642399,-3.9925153,11.128462
local,17.349144,-1.8329511,-3.564541
beats,8.880176,11.73096,1.6593622
latest,11.134382,-2.422522,-3.5857623
dejo,7.097229,1.6141803,-15.309431
esok,-4.3846035,-6.795939,-12.485313
tot,-14.330966,4.6747923,4.1861725
dapet,-8.431582,-14.8635,-2.6112742
banda,2.788497,11.760379,-11.34481
entra,-5.914512,11.021436,-12.616724
nba,14.485157,8.921091,0.8532969
wins,15.437359,6.2615333,-2.922767
easily,2.2733893,-10.188724,14.204371
pd,-3.227514,-2.9149647,-5.0998516
bak,-2.0342433,20.592665,0.3468465
canciones,6.7416286,5.0313683,-21.637886
aún,9.906504,-2.389245,-17.342867
kembali,-12.58367,-11.914806,-16.003685
ist,-13.903311,9.47659,6.3687787
vive,-1.9478489,7.196525,-18.112509
mistakes,3.9706395,-8.590674,8.539591
usted,11.896297,-1.3411793,-13.639951
obrigada,-12.987165,12.572456,-4.97154
lho,-7.1551557,-10.030109,0.07718651
mak,-5.0617223,-6.0447254,-9.519035
atas,-10.427349,-11.581757,-15.190181
terbaik,-10.745616,-11.326838,-15.851936
texas,17.517683,0.8612965,-3.465384
lonely,-0.15370211,6.4874163,11.919994
uns,-9.695354,9.36068,-4.891114
gr,-6.069238,-1.7558805,-2.2001472
cielo,4.2941546,1.3939567,-13.703105
korea,14.975091,-2.2467616,-5.0636854
screen,5.651253,-4.883143,-1.5152078
seus,-15.646683,17.454882,-1.3921332
classic,9.769806,6.3500023,0.53612643
olympics,16.444578,7.669794,-0.90475845
sexo,-2.0675995,12.670789,-10.067888
pool,18.675632,2.845408,3.0021033
inget,-12.96475,-9.802791,0.18633686
juan,1.6605029,8.365285,-4.682866
hahahahahaha,-12.089447,-0.5437463,-1.5965637
perempuan,-9.133282,-6.9005404,-12.158366
talkin,-14.252047,0.5256823,13.757037
kaga,-12.615842,-13.538761,1.6600358
holding,6.758536,8.44919,13.0098095
sp,-3.5287497,6.283999,-4.7014585
afternoon,18.547092,-3.9970565,11.185934
opinion,2.336671,-12.600794,10.640913
jamais,-11.956816,4.11488,-14.573579
doubt,1.306177,-11.555925,10.933486
voted,10.701491,15.01034,-3.3059032
ee,-7.751391,-1.050508,-5.213482
attitude,3.46255,-6.180818,6.970799
namanya,-14.288465,-11.635746,-2.955509
voto,-2.9575658,5.978335,-10.541227
saben,13.807519,3.6849217,-16.669159
méxico,5.918983,7.7673235,-8.383148
luv,-9.178594,1.6128819,6.239624
pregunta,9.759165,-0.51283175,-12.1783905
center,16.77531,-1.2351903,-2.816355
vendo,-6.3909564,12.845403,-7.2508516
tuit,8.194081,2.3759463,-13.20818
otros,12.081566,4.3954983,-16.584715
mars,6.6926327,13.887334,-2.287779
aquarius,13.028029,-17.532724,-1.3737117
asco,2.743036,-0.42706448,-17.002888
jai,-3.2332332,2.5242658,0.27674672
messages,-1.5453873,-14.868271,5.755489
membuat,-12.809724,-9.633683,-16.505156
chick,-11.540171,3.9186077,11.09306
kung,-19.89834,0.11569512,-4.639447
spent,7.127512,-6.3952966,12.062717
pienso,10.700178,-4.83944,-17.373568
ein,-14.10398,9.843348,6.549241
liverpool,14.170126,11.286329,-4.9179306
given,4.9696,-10.819735,9.132219
nick,2.0258365,12.689141,-2.0514178
basta,-5.3404117,6.46957,-9.914054
tunggu,-4.9543686,-12.262696,-8.788874
coração,-13.42038,14.499032,-3.9814708
joder,3.8556197,0.11768485,-15.689028
continue,2.3161283,-9.858536,4.8210154
ea,-7.058468,-1.9366525,-5.6008506
juego,12.531186,4.9787407,-8.832095
apart,4.995062,-7.9942536,11.142702
names,-4.278978,-15.613918,10.837771
daughter,-5.468752,7.8041024,5.0706196
leer,11.969408,-4.3196807,-15.417718
bersama,-11.463355,-10.663834,-14.945226
yolo,-9.37421,4.0790415,0.9456348
haga,13.04049,-4.308836,-14.299616
tribez,4.6896315,-5.809283,-4.722054
cewe,-17.02161,-9.181117,-5.3012877
tanta,-5.087293,6.0751867,-13.313969
aj,-4.986948,-6.5243416,-3.6395752
chinese,12.600303,4.141497,0.7133945
ticket,18.267906,-6.068525,4.4494486
filme,-6.408744,12.851679,-7.179885
idiot,-8.949672,-7.0830865,8.840962
burn,6.2455955,5.0185766,6.922855
azing,8.861525,16.86182,-3.7746747
adorable,1.7385596,-0.5846273,4.2912455
dois,-9.940733,12.513236,-7.8230915
pon,-5.2922916,-3.8298872,-10.684101
clear,6.6559496,8.881292,9.339334
menang,-14.305772,-8.616325,-9.072582
minhas,-16.2141,17.197803,-1.249489
hun,-11.627139,1.6801537,4.3896766
wind,19.098238,3.084159,8.837503
cook,13.711019,9.9993925,9.102036
hermana,8.060831,-7.311627,-11.065646
fifa,14.243903,10.011548,-6.4149036
lookin,-13.724167,2.8171012,13.538092
bin,-11.295689,9.665375,6.707593
contact,7.5325756,-8.389001,-0.5099087
nee,-15.1156,4.102142,5.3775945
crap,-6.153872,-7.579496,12.831592
return,9.560619,-1.9588672,5.6258707
miles,3.1755607,4.3253913,-1.1985157
buddy,-9.973303,0.44465405,6.7502694
mental,1.3299556,-3.4235458,-1.162226
medio,5.5323954,2.0047445,-12.050935
tk,-5.231701,-4.4846916,-10.217111
yoo,-8.509447,-4.464653,-0.10349916
tht,-15.169614,-1.1038064,12.510342
manager,17.72816,-4.961377,-2.7566502
