,x,y,z
frog,0.3664884,-0.17933655,-0.40198594
truck,-0.016120452,-0.21708108,0.753946
bird,0.17559533,-0.4559354,-0.08554247
frog,-0.37777552,0.22892657,-0.45786586
horse,0.18831642,-0.3445017,-1.1302829
horse,-0.2809636,0.085608885,-0.752699
dog,-0.13230881,0.717261,0.6253709
dog,-0.009095851,0.047406897,-1.0972353
cat,0.37368283,-0.912792,-0.2619451
truck,0.42471457,-1.2266177,-0.22677535
ship,0.38093755,-0.6448157,0.16165397
frog,-0.31791332,1.0614228,1.7350035
cat,0.22300968,0.24661236,0.23924838
cat,0.005520413,0.5169668,-0.33965078
bird,-0.35883138,1.1630253,1.8069502
ship,0.07203063,0.7684964,0.11276107
automobile,-0.37045074,0.07113337,-0.20369904
ship,0.10236035,-0.52102596,-0.17985825
horse,0.30993903,-1.1090423,-0.29707497
bird,0.18819864,-0.8933944,-0.0219441
deer,-0.26396725,0.80464494,0.3827411
airplane,0.017802497,0.087529205,-0.22577533
frog,-0.06342059,0.29624826,-0.5573948
frog,0.03754268,-0.4466085,0.5237581
automobile,-0.08399134,0.034602635,0.95766675
automobile,-0.23887035,-0.15277876,-0.47619066
dog,0.47078982,-0.81585854,-0.31085375
automobile,0.39694,-1.165305,-1.1910019
bird,-0.22960225,0.69502246,1.157844
automobile,0.24427387,0.017977284,0.18480329
truck,-0.24846116,0.7570602,1.3918698
frog,-0.41956156,1.2611269,1.9683176
ship,0.60231245,-1.1205369,-0.8064477
horse,0.3662179,-1.2404741,-0.06089119
automobile,-0.3195733,1.1018922,0.9067374
automobile,0.25585252,-0.9686984,-1.7687144
airplane,0.56428844,-1.1354994,-1.0746214
airplane,0.13697068,-0.69274616,-1.9947456
frog,-0.21110936,0.75225157,1.4993365
horse,0.063578635,0.55179405,0.85094476
horse,0.38853183,-1.2943074,-0.12204639
frog,-0.54147786,1.2742622,1.2415257
bird,0.1317348,-0.25018108,-1.1448194
airplane,0.61685157,-1.3498244,-0.7097676
bird,-0.47272423,1.2165815,1.297676
deer,-0.100503,0.64432466,1.4486575
dog,0.37772894,-0.9393121,-0.68576777
ship,0.49215645,-0.9691694,-0.32180157
airplane,0.44746107,-1.2862384,-1.0515658
automobile,-0.23940356,0.93317246,1.0440898
dog,-0.30953467,0.3682678,0.29695767
deer,0.2310319,-0.50251347,-0.07988902
airplane,-0.090320736,0.581085,0.92189753
dog,-0.14511657,0.3961015,1.1113089
frog,0.08298124,-0.111828215,-0.18915643
ship,0.5590402,-1.2929256,-0.9748315
horse,0.14265618,-0.89950997,-0.0026148444
deer,-0.23111726,0.5813743,-0.23041815
automobile,0.1450012,-0.7781594,-0.20880257
bird,0.09857065,0.25039655,-0.06367105
airplane,0.2557253,-0.91320056,-1.7627959
ship,0.6129579,-1.3682561,-0.8298817
frog,-0.27980375,0.5652755,-0.32582045
frog,-0.2794077,0.6404044,0.96845883
deer,0.0896728,-0.51228446,0.05042377
horse,0.21635295,-0.8744511,-1.2838523
bird,0.10671797,-0.08358384,-0.80353165
airplane,0.13071635,-0.76530576,-1.9069141
truck,0.04548729,-0.7184228,-0.11693513
truck,0.25461358,-1.0076424,0.082029514
dog,-0.24172427,0.81566656,1.095885
airplane,-0.14133705,0.61660373,0.7763546
truck,0.32162353,-1.2336419,-0.028333599
frog,-0.0026850689,-0.04123996,0.7578574
ship,0.24060543,0.21887037,0.6049583
deer,-0.023307737,-0.2898277,-1.271484
dog,-0.6216931,0.74748826,0.7341628
frog,-0.124647304,0.91911685,1.1077111
frog,-0.41171327,1.2033731,1.8493046
automobile,-0.22699071,0.93639386,1.3048264
automobile,0.04665886,-0.16453882,0.8318931
horse,0.51234984,-1.4317976,-0.7210438
deer,0.422114,-0.7717946,-0.61658466
dog,-0.027376713,-0.26768428,-1.3664856
airplane,0.57733977,-1.052066,-1.016984
dog,0.37633392,0.06977041,-0.13300997
deer,-0.64180356,1.2863481,0.34486523
bird,-0.056674574,0.43443775,0.82126075
truck,-0.4033575,1.2581959,1.942074
bird,-0.01567691,-0.15107773,-0.19601488
frog,-0.27021864,1.0257875,1.1383307
ship,-0.2465902,0.814686,1.5412099
ship,0.48839134,-1.0601801,-0.32089952
automobile,-0.1588333,0.33772478,0.5734543
frog,-0.38851106,1.19323,1.8737144
bird,-0.38416514,0.54639894,0.70468223
deer,-0.434408,0.68291324,0.58328134
truck,-0.2696578,0.67013633,1.6702851
cat,0.042554058,-0.64110106,-1.4921359
horse,-0.08544424,-0.30516744,0.52415997
frog,-0.09476221,0.2759325,1.085896
ship,0.6084033,-0.9351658,-0.7977419
airplane,-0.16520835,-0.45646337,-0.92805296
airplane,-0.23125021,0.67543703,-0.3594578
deer,-0.38914457,1.2277576,1.8945278
airplane,0.20911466,-0.8327136,-1.9966193
automobile,0.26327327,-0.09045209,0.75285655
truck,0.015916543,-0.044676505,0.79158527
truck,-0.04966482,-0.32975274,0.8879563
cat,0.1761186,-0.79591125,-2.2170267
frog,-0.37214172,0.07652022,-0.44760832
automobile,-0.47388813,-0.3394196,0.32499433
dog,0.08140486,-0.48406413,0.41930407
dog,-0.340069,0.8287723,-0.21747707
frog,-0.28868327,0.36468968,0.7703174
automobile,0.14199318,-0.15791036,0.37886417
airplane,0.14274423,-0.6856972,-2.0674298
truck,0.4276359,-1.2984824,-0.15621328
bird,-0.29356784,0.9677509,1.1982459
horse,0.47912842,-1.1790565,-1.0021702
cat,0.024823416,-0.69477487,-0.0729603
bird,-0.0502939,-0.1738732,-1.0727277
dog,0.2326533,-0.03435191,-0.37428284
bird,-0.367556,1.1348045,1.5909119
airplane,0.22127934,-0.7998062,-1.9560369
cat,-0.29082808,0.24482,-0.748521
frog,0.28189033,-1.0204735,0.0047291885
automobile,0.22814237,-0.8585825,-2.1975183
automobile,0.11999369,0.12729014,1.0204531
cat,0.13086489,-0.27524617,-1.079104
deer,0.5935659,-1.3396889,-0.806003
dog,0.0406563,0.7271469,-0.046122093
deer,-0.12948115,0.6040698,0.43334734
ship,0.5310187,-0.84336996,-1.0403434
deer,-0.0622308,0.64861816,0.13108052
airplane,0.5677341,-1.0344785,-0.8851599
deer,-0.3990204,0.40335688,0.789299
automobile,-0.2383871,0.66924167,1.1918304
dog,-0.1651247,0.150881,-0.7587995
horse,0.23729907,-1.0636355,0.008896855
cat,-0.26475412,0.60475105,0.95119786
bird,-0.11978885,0.6276062,1.0895869
bird,0.1098725,-0.44955432,-1.2098562
horse,0.20224492,-0.4143005,-1.0281729
bird,0.43262294,-1.0237943,-1.0162286
automobile,-0.046827756,0.28565916,-0.7931753
frog,-0.12385773,0.50402963,0.3616528
cat,-0.25376248,0.67922205,1.2056605
dog,-0.4288746,1.2937211,1.762932
bird,-0.31694314,0.9505126,-0.092856884
truck,0.23083462,-0.53374255,0.689645
automobile,0.20298253,0.20815533,-0.10329631
cat,-0.27165118,0.6233939,1.0402421
ship,-0.10248757,0.15320604,-0.17484248
bird,0.20892699,-0.34716848,-1.1243157
airplane,0.021136923,-0.58231,-1.7187178
horse,0.26475924,-0.9026129,-2.035965
bird,0.14120205,0.4406428,0.7185199
horse,-0.33559972,1.1159747,1.3972135
horse,-0.02450452,-0.22618735,-1.1835655
truck,0.42539063,-1.3165554,-0.12861373
horse,0.42843926,-1.222651,-0.8580882
cat,-0.28266445,0.9117718,0.9904854
ship,0.37262863,-0.86773044,-0.20223276
airplane,0.2856563,-1.0702962,-0.038293645
automobile,-0.3923572,1.121025,1.5516467
ship,-0.15001175,0.25781947,1.260061
cat,-0.0886858,0.2195492,0.09688307
airplane,0.16348545,0.12668815,0.016156564
automobile,-0.044418506,0.26433042,1.2273704
horse,-0.22959216,0.29677904,-0.7040001
deer,-0.08421577,0.23828179,1.1788975
truck,0.40032515,-1.2485621,-0.08823448
deer,0.28661785,-0.5739094,-0.85028917
deer,0.24475686,-0.5492569,-0.4691826
automobile,-0.04685499,-0.63776946,-0.5684172
airplane,0.09610212,-0.70999765,-1.8222656
airplane,0.45248675,-0.8829529,-1.268692
airplane,0.3543646,0.16451709,0.31843153
ship,-0.2688848,0.86017,1.2460555
bird,0.0005027399,-0.02035601,-0.44201055
bird,-0.25139478,0.9736615,-0.04550149
deer,-0.24410155,0.57125306,1.3664836
dog,-0.19623424,0.6919871,0.930304
deer,0.18415254,-0.5938912,-1.565895
cat,-0.34548193,0.050780423,-0.06571193
dog,-0.098132834,-0.41237244,0.22365128
deer,0.3894044,-0.5419293,-0.8092068
dog,-0.17364414,0.46235305,1.1794925
automobile,-0.5008629,1.1265447,1.1889082
deer,-0.15234897,0.38350624,0.09425642
ship,0.26793906,-0.6899034,-0.55119413
dog,-0.04976845,0.67637503,-0.062503405
bird,-0.039170835,0.14713055,-0.26552442
horse,0.17247926,0.19895785,-0.06841005
ship,0.35791734,-1.0633234,-0.2723158
truck,0.09828067,0.030493464,0.0718727
cat,0.015586279,-0.12410518,0.84181774
dog,-0.07887392,0.40120536,-0.2984165
ship,-0.25696605,0.8014595,-0.06355778
ship,0.29440615,-0.8104095,-1.297121
airplane,-0.55309385,1.1532117,0.22385511
bird,-0.20360266,0.61490136,0.8661596
dog,-0.19711843,1.2840217,0.23054919
deer,-0.18956245,0.23124716,-0.15715007
bird,-0.048482537,0.121990465,-0.93088394
truck,0.17669235,0.3949016,0.15345739
truck,0.11017792,-0.7914629,0.18790475
frog,0.10548619,0.015560464,-0.4515317
frog,0.012175953,-0.52335256,-0.44621542
deer,-0.345022,0.9934418,1.4877784
bird,0.16238907,0.07414147,-0.16516685
cat,0.12757443,-0.84428406,0.11543873
cat,-0.17816934,0.42858016,1.0729948
truck,0.026852882,-0.40264365,-0.8866335
cat,0.39299914,-0.9280126,-0.03480178
cat,-0.01569601,0.69144017,0.8197454
horse,-0.08106367,0.18409564,1.0923202
frog,0.025697174,0.16862513,-0.21178688
ship,-0.18609326,0.2061528,-0.47474667
bird,0.15243846,-0.5015484,-1.4600482
ship,0.40987697,-1.1596067,-1.3173202
automobile,-0.2629718,0.91430163,1.2275523
frog,-0.40932724,0.45427495,0.18775004
cat,0.1728686,-0.4634562,-0.60538477
truck,0.29034513,0.2752055,0.18517712
frog,-0.3367167,0.12013485,-0.3744342
deer,-0.30749738,0.6619975,-0.7926538
frog,-0.42892542,1.1090025,0.35977352
frog,-0.56163436,1.1749067,0.4118047
deer,-0.33424833,0.89597756,-0.28957275
bird,-0.15740594,0.4336854,1.2226393
ship,0.089735635,-0.84345806,-0.8045049
truck,-0.13281158,-0.40627354,0.102310896
ship,0.4024909,-0.30720478,-0.29107556
cat,0.052079633,-0.56738883,-1.701452
airplane,-0.12703854,0.7560515,1.2123303
bird,-0.17551386,0.13627604,-0.45757383
cat,-0.6772686,-0.4190054,-0.31647468
frog,0.27687326,-0.23242377,0.4190862
horse,-0.3035844,0.40501767,1.0580741
airplane,0.20296982,0.18714358,-0.14899513
bird,-0.039271798,-0.21663089,-0.9663972
bird,-0.2617018,0.17507057,-0.44152606
cat,-0.44996533,1.2408934,1.9790356
truck,-0.3586729,-0.049292028,-0.4069364
frog,-0.24832971,0.37953877,-0.6436819
truck,0.031269137,-0.3884262,0.42775786
horse,0.3314426,-0.9041998,0.2509466
cat,0.04985599,-0.51984197,-0.4783001
automobile,0.6111893,-1.0276064,-1.1378871
dog,-0.19573238,0.12136062,-0.45433655
truck,0.11167481,-0.9537286,-0.95446223
dog,-0.010168782,0.1665136,-0.40196842
automobile,-0.40915152,1.1429644,1.2730705
dog,-0.38827544,1.2358444,1.1780595
cat,-0.04904302,-0.0060213315,-1.0708437
dog,0.1883131,-0.32179096,-1.1061367
bird,-0.004289836,0.11273565,-0.9571674
dog,0.22028297,-0.7779048,-1.4332321
frog,-0.56337327,1.0707495,0.34698668
horse,-0.082968056,-0.14248337,-0.67038095
cat,-0.36168045,1.0680667,1.5437968
automobile,-0.6148754,1.332639,0.961715
cat,-0.2757382,0.97451276,1.459987
airplane,0.21788126,-0.9068542,-1.9636906
ship,0.37322128,-1.0098493,0.02905722
automobile,-0.20996071,0.9590928,1.5086249
dog,-0.19443324,0.94026923,1.384061
dog,0.11626212,-0.095058694,-0.8447075
automobile,0.27052477,-0.41343045,0.9283883
automobile,-0.05959758,-0.1501046,-0.7896293
ship,0.1827032,-0.32276985,0.7349738
cat,0.03843331,0.00818914,-0.4396415
bird,-0.25959107,0.952142,1.6433254
cat,-0.25576624,0.43635562,0.09041652
cat,-0.36419266,0.69461733,1.2916464
frog,0.01865513,0.25359115,0.04514669
frog,0.102579065,-0.11333585,-1.0676266
frog,0.06557492,0.17281616,-0.37618625
truck,0.2119561,-0.641511,-0.40622628
horse,-0.0878117,-0.38360217,0.4494017
bird,-0.14330725,0.3395142,0.93043053
deer,-0.18675482,0.43486425,-0.5692914
cat,0.28346026,-0.49085498,-0.17732252
deer,-0.30913383,0.38737282,0.27154848
truck,0.6188596,-1.2159815,-0.4881039
automobile,-0.11181643,-0.105241194,-0.6375816
deer,-0.31976327,1.0051296,0.87792116
deer,-0.22612481,0.1551826,-0.4405485
truck,-0.011960603,-0.1739154,0.581358
cat,0.18787335,-0.8183802,-2.159511
automobile,-0.034680877,0.24872147,-0.7683348
dog,-0.37898767,1.1365321,1.4156505
horse,0.2545694,0.22690257,-0.01384955
frog,-0.37686065,1.1402199,1.6554767
frog,0.14850658,-0.541256,-0.26143253
horse,0.29441494,-0.6686233,0.3693897
ship,0.4070507,-0.8554199,-0.18096112
truck,-0.09105053,0.13619238,0.48984653
airplane,0.018485125,0.45400888,0.60402036
ship,-0.28579432,0.840285,-0.70105505
airplane,0.12712401,-0.3436123,-1.2282401
airplane,0.33161527,-0.8951914,-2.1125162
frog,-0.040296827,0.32306865,0.520663
automobile,-0.20168212,0.80136716,1.2713926
frog,-0.22787584,0.8886,1.0016541
dog,-0.5104427,0.40943792,0.492518
truck,0.31760126,-0.9688518,-0.24345808
bird,-0.12897596,0.15099506,-0.7362044
airplane,0.23802355,-0.5702256,-0.33806002
frog,-0.14616083,-0.17425108,-1.4972906
frog,-0.09838944,-0.15590636,-0.44164395
horse,-0.37450644,0.48756063,-0.6746782
airplane,0.0676512,-0.42839578,-1.5756332
cat,-0.08773031,-0.011949046,-0.5331743
automobile,-0.21778812,-0.29436454,-0.8940144
airplane,0.08918967,-0.46483254,-1.5451958
bird,0.14630818,-0.776572,-1.9905711
horse,-0.308428,0.4595812,-0.9214407
frog,-0.08472683,0.35245708,-0.2957723
ship,0.15425757,-0.46638128,0.7500577
automobile,-0.33766687,0.90242714,0.5786299
horse,0.15205951,-0.05060473,-0.77436227
ship,0.47512072,-0.73746806,-0.23318627
horse,-0.29955423,-0.12302652,-0.38240132
truck,0.4843185,-0.43048963,0.45412144
bird,0.042349536,-0.7672413,0.19648908
frog,-0.21879338,0.9145562,1.460941
bird,-0.40824363,1.2126286,1.8443788
horse,0.17613775,-0.906812,0.024494587
cat,-0.04553175,-0.55945134,0.51170623
horse,-0.47268662,0.7447232,0.372217
truck,-0.32359025,0.22621323,-0.5465966
bird,-0.08902572,-0.012261543,-0.37181628
ship,-0.03966149,0.08997291,0.90723175
frog,0.2609106,0.0012520107,0.8672113
truck,0.3041287,-0.9533546,0.2643758
frog,-0.35078776,0.030495577,-0.42506513
bird,-0.036470093,-0.02229797,-0.7268437
automobile,0.45475444,-1.2492405,-0.84541905
airplane,0.5607914,-1.2885839,-0.86923486
ship,-0.040806342,0.22976026,1.2238342
bird,0.11658987,-0.67557776,-1.8888419
cat,-0.14881288,-0.2995455,-0.987503
bird,-0.07341191,0.01835109,-0.11148784
horse,0.25275517,-1.089964,0.064082116
frog,0.004461295,-0.4070733,0.094542794
truck,0.062308498,-0.23599638,0.9204189
deer,0.10272349,0.09718133,-0.272707
horse,0.38795277,-1.3094648,-0.09316402
horse,0.07632903,-0.35326523,-1.240248
deer,0.28547013,-0.5674602,-0.7859969
airplane,0.3327452,-0.7873196,-1.3712057
frog,-0.3627882,1.1744535,1.86586
horse,-0.18384574,0.4045177,1.224005
deer,-0.1738386,0.09555792,-0.45956093
truck,0.3935654,0.081370845,0.23479469
airplane,-0.04891765,-0.34224474,0.44075474
frog,-0.22658841,0.7045269,1.3063836
frog,-0.14255951,0.6478287,0.9139098
deer,-0.003583227,0.26618314,0.097366504
truck,0.3527894,-1.1057172,-1.3684238
truck,0.6228303,-1.5890006,-0.48826128
deer,0.08719249,0.07002655,-0.675492
deer,0.15754148,-0.7039593,-2.061165
deer,0.06368583,-0.28434488,-1.1859423
deer,0.08343942,-0.39992473,-0.5174518
automobile,0.30268008,-0.81169945,-0.27472746
automobile,0.002903929,0.37687528,0.53446984
truck,-0.2571723,0.27433476,0.66338146
truck,-0.27647373,0.7581965,1.4210534
horse,0.49164864,-1.406825,-0.4673532
airplane,0.21133569,-0.30700827,-1.0668894
dog,-0.053200424,0.76802844,-0.1082102
horse,0.06699694,0.31717798,0.852576
horse,0.040133387,0.31572187,0.5629455
truck,0.32591975,-0.29429528,0.42759857
airplane,0.07913425,-0.6574238,-1.9094533
deer,-0.1652852,0.4276613,1.1881102
frog,0.083521694,0.13691987,-0.15711543
automobile,0.105696455,-0.7404648,0.22496766
ship,0.37901294,-0.8888653,-1.4643564
ship,0.34857836,-0.8117053,0.019620402
deer,-0.050748635,0.14952081,-0.19040653
cat,0.09445929,-0.334222,-1.0268209
frog,-0.16050656,0.40040886,0.7809165
truck,0.13466844,-0.7922577,-0.44575983
dog,-0.35282728,0.40980497,-0.54423887
horse,-0.4859707,0.3697002,0.34875572
ship,0.48844633,-1.0791843,-0.5923432
frog,0.24766092,-0.70361,-1.2972012
bird,0.19534442,-0.8303739,-2.2327602
cat,0.1835882,-0.42414722,-1.098773
automobile,0.19660212,-0.37108156,-0.61499655
automobile,0.73558813,-1.5391002,-0.62439835
frog,-0.03945692,-0.13793597,-1.1428668
cat,-0.15533578,0.7179863,1.0416282
bird,-0.051930387,-0.161473,-1.0458926
horse,0.24978748,-0.26127115,-0.19936486
deer,-0.17836925,0.29551253,0.39931342
bird,0.108869635,0.023443852,-0.5936292
frog,-0.4219487,1.2497877,1.7292067
dog,-0.3061551,0.8994653,0.031877138
ship,0.5147379,-1.1732484,-0.95916283
airplane,0.16340555,-0.09271951,-0.63651735
automobile,-0.11570302,-0.19538604,-1.1864909
horse,-0.28572834,0.40112838,-0.8042338
airplane,-0.1188577,0.38714957,0.29563528
automobile,0.12924224,-0.83778876,0.15445267
airplane,-0.4677839,0.23858158,0.07938808
truck,0.22273001,-0.5663967,0.5939263
cat,-0.29977196,0.51010114,1.4075618
dog,0.12837663,-0.48713672,-1.765558
frog,0.08121428,-0.23463413,0.8416729
airplane,0.21089809,-0.0010620779,0.7597213
deer,-0.09185174,0.48414567,0.6647172
ship,0.5802895,-1.2288342,-0.8509765
truck,0.27209163,-0.72771645,-1.7854353
horse,0.38741577,-0.5617145,-0.34237093
bird,0.05419665,-0.06345767,-0.449151
cat,0.08653713,-0.54615146,-0.2717941
airplane,0.1396269,0.5920273,0.015247983
ship,0.7091651,-1.5041534,-0.62149066
automobile,0.3858034,-1.1574863,-1.2779588
frog,-0.12523094,0.5832639,0.8321017
horse,0.10690623,-0.8573201,0.11759269
bird,-0.2912996,0.8691958,0.9218423
automobile,-0.41679487,1.2326624,1.8850414
frog,-0.35405234,0.71366054,1.0909424
bird,0.39028397,-0.83573437,-1.0621488
airplane,0.27804738,-0.56081444,-0.8488659
airplane,-0.17800242,0.22073999,1.2941415
cat,-0.28034768,0.81996703,1.3296475
truck,0.10441041,0.20825608,-0.00757426
horse,-0.6544381,1.273196,0.46680024
cat,0.053831916,-0.16744415,-0.8413245
airplane,0.19880003,-0.14549582,-0.74402165
horse,0.14116602,-0.31841463,-0.039021768
bird,-0.1901225,0.039089028,-1.0953628
automobile,-0.43047243,1.1143401,0.47365415
airplane,-0.2567431,0.352466,-1.1228621
dog,0.18939848,0.74779695,0.11766748
cat,-0.29635885,1.3341975,0.12627123
truck,0.15896776,-0.5753936,0.43927574
automobile,0.20987108,0.084704384,0.09935747
cat,0.060346894,-0.2098745,0.55652213
cat,-0.14854452,0.15400982,-0.7394744
airplane,0.16855916,-0.07479917,-1.0425144
deer,-0.22477596,0.3477208,-1.0881763
cat,-0.19133404,0.6665792,1.0973003
deer,-0.42315692,0.992399,0.3863692
deer,-0.19768292,-0.2963637,-0.90337765
deer,-0.14744282,0.5253282,1.3426061
horse,-0.27966598,0.6007772,1.2483633
truck,-0.3257545,-0.24237831,-0.28587818
ship,0.32897487,-0.5009971,0.23047712
automobile,-0.22529404,0.8091725,1.3119694
dog,-0.3775662,1.1911092,1.8678949
ship,-0.34100702,0.60692483,-0.6701824
automobile,0.609095,-1.5563291,-0.39553195
horse,0.12909849,0.38631243,0.13379371
dog,-0.08935707,0.8007242,0.5745189
frog,-0.2702352,0.91481036,1.6228595
dog,0.30785877,-0.5693085,-0.21777408
ship,0.31187686,-1.0823696,-1.2729331
ship,0.18937005,-0.5851538,-1.529965
truck,-0.03598009,0.25605798,0.8524793
automobile,0.12735866,-0.7754894,-1.9262302
ship,-0.117259756,0.32737803,-0.77717125
airplane,0.14528531,-0.48285162,-0.51629
ship,0.66967356,-1.41643,-0.642538
bird,0.23818523,-0.78754634,-1.9351505
deer,0.02541937,-0.40190664,-1.4594479
airplane,0.01968276,-0.6217654,-0.006471641
cat,-0.28473425,0.52508503,1.1853118
dog,-0.35423428,0.29160786,0.84764487
truck,0.37913436,-1.1421653,-0.9850414
horse,-0.4382941,0.2676211,0.2028518
truck,0.06544206,0.027340334,-0.061236467
frog,-0.29938495,0.16299877,-0.42242926
bird,-0.24736933,0.87178254,1.5933065
bird,0.09726268,-0.24024457,0.046187907
frog,0.074013904,0.12135995,1.0059808
dog,-0.2825843,0.37896633,-0.64769363
horse,-0.5999287,1.236569,0.45978644
deer,-0.1569264,0.39552516,-0.656237
ship,0.6387617,-1.4201615,-0.6964314
truck,0.27195397,-0.67092615,0.5950424
truck,0.29722837,-1.0980467,-1.2151133
automobile,0.24743693,0.028394118,0.92924917
dog,0.1399183,-0.14515813,-0.64279974
frog,0.26824796,-0.80453473,-1.4944311
airplane,-0.1800446,0.49559054,0.34314045
automobile,0.08519795,-0.6693,-1.9243944
truck,0.23756321,-0.83615816,-0.13510628
truck,0.41440588,-1.2526723,-0.17797992
frog,-0.3839098,1.1958917,1.8369197
cat,-0.420465,1.1793674,1.8948873
deer,-0.49795637,1.2365533,1.3402454
deer,-0.007210441,0.1276979,-0.5759611
frog,0.14930426,-0.49336445,-0.34467375
deer,-0.10569463,0.32201603,0.7637704
bird,0.08260454,0.15994763,0.12354858
frog,0.05563927,-0.059348773,0.89137775
frog,0.20626354,-0.48038983,0.25415075
frog,0.015050726,-0.16048615,0.6302326
horse,-0.33111337,0.48872757,-0.38454622
cat,-0.26866615,0.79353285,1.2494079
truck,0.056797426,-0.28996894,0.8450606
dog,-0.18504597,0.71555847,1.0536224
deer,-0.3557231,0.4214715,0.20989302
frog,-0.17437933,0.48029244,1.31126
automobile,0.23028682,-0.45590788,0.7209403
automobile,0.2558259,-0.9454735,-1.7894591
cat,0.008416636,-0.3377696,-1.4209864
airplane,0.22604017,-0.6656332,0.14955913
frog,0.1465767,-0.7789531,-1.9957231
frog,0.060852863,-0.67534083,-1.6762344
deer,-0.09406745,-0.043925546,0.23076887
