,x,y,z
Digit 4,0.033861775,0.466895,0.030118385
Digit 9,0.034401163,0.44669786,0.029410824
Digit 8,0.0011959153,0.19664535,0.008721971
Digit 6,-0.01186122,-0.4475405,-0.022508796
Digit 8,-0.009541213,-0.13674754,-0.008655016
Digit 0,-0.014648125,-0.63184273,-0.031175219
Digit 1,-0.014490221,0.1003176,-0.00016392647
Digit 2,-0.015669433,-0.15358736,-0.01124222
Digit 7,0.037295345,0.6030782,0.036911417
Digit 2,-0.008997126,0.0034463871,-0.0025675436
Digit 5,-0.006493225,-0.22607967,-0.011499867
Digit 7,0.037659533,0.53231144,0.03403678
Digit 0,-0.0074880933,-0.29820064,-0.014857119
Digit 4,0.02843477,0.35406458,0.023698853
Digit 6,-0.0055465517,-0.25690117,-0.01252114
Digit 4,0.00050285534,0.16989979,0.0073658233
Digit 4,0.028284954,0.37868708,0.024628345
Digit 7,0.025985625,0.5227008,0.030082032
Digit 8,-0.008070907,0.0537581,-0.00015248664
Digit 9,0.015714264,0.124020815,0.010065792
Digit 9,0.029279431,0.4510981,0.028048554
Digit 2,0.017042296,0.23883232,0.015333682
Digit 3,-0.0019769745,-0.0929911,-0.0044943085
Digit 7,0.01950846,0.37969834,0.022049211
Digit 4,0.019821787,0.43922177,0.024665428
Digit 5,0.0033836581,-0.016558409,0.00037507986
Digit 5,-0.004728151,-0.20934677,-0.010253558
Digit 3,-0.010131089,-0.2403395,-0.013211855
Digit 5,-0.0028635324,0.059386816,0.0016695777
Digit 1,-0.022593115,0.09278609,-0.0029112597
Digit 1,-0.013182932,0.06299831,-0.0013486983
Digit 6,-0.012307475,-0.3581399,-0.018864185
Digit 0,-0.012002415,-0.67027056,-0.031964276
Digit 5,-0.010593272,-0.3257686,-0.016962567
Digit 5,-0.010364361,-0.2871682,-0.015263445
Digit 4,0.031106513,0.45450875,0.028745329
Digit 2,-0.016923593,-0.12661994,-0.010479319
Digit 0,-0.014742791,-0.68942875,-0.033614643
Digit 4,0.019074915,0.38594005,0.022176266
Digit 2,-0.013649346,-0.16098824,-0.010933686
Digit 9,0.014405091,0.3355096,0.018624496
Digit 5,-0.011359104,-0.3651034,-0.018862953
Digit 6,-0.0116301235,-0.3055534,-0.01643955
Digit 2,-0.0085472455,-0.18170165,-0.010254095
Digit 4,0.02710504,0.31991166,0.021839147
Digit 9,0.024205515,0.30925068,0.020504821
Digit 8,0.0011477222,-0.09842664,-0.0037679968
Digit 4,0.01944782,0.43303582,0.024287142
Digit 2,-0.00037340898,0.14913934,0.0062161246
Digit 1,-0.020746121,0.11300032,-0.0014945255
Digit 1,-0.009873703,0.07572145,0.00021058065
Digit 9,0.023362817,0.4547652,0.026412588
Digit 3,-0.007893111,-0.18259203,-0.010086601
Digit 0,-0.0130279055,-0.5547057,-0.027393425
Digit 8,-0.005992782,0.117032595,0.003165246
Digit 7,0.023463143,0.41415685,0.02473173
Digit 2,-0.014433951,-0.01459359,-0.0049914005
Digit 2,-0.018145058,0.01547245,-0.0048481864
Digit 9,0.028912056,0.4315438,0.027107581
Digit 7,0.033240687,0.56824565,0.03422383
Digit 7,0.032718815,0.5214626,0.03207128
Digit 7,-0.010078672,0.15123028,0.0033457933
Digit 2,-0.017038854,-0.07451793,-0.008334437
Digit 7,0.030602122,0.571272,0.0335443
Digit 8,0.022897815,0.42097285,0.024830196
Digit 4,0.022898149,0.281964,0.018937292
Digit 8,-0.013724711,-0.47262362,-0.0241326
Digit 6,-0.01161508,-0.3340873,-0.01764264
Digit 2,-0.018807234,-0.0604559,-0.008256868
Digit 6,-0.0084021045,-0.4409473,-0.02117481
Digit 7,0.032481346,0.5272801,0.032258395
Digit 9,0.025409978,0.4556045,0.027054777
Digit 1,-0.02233952,0.08208672,-0.0033269245
Digit 8,-0.006927558,0.052151997,0.00013851663
Digit 1,-0.011796796,0.15369473,0.002923548
Digit 8,-0.011618252,0.02448255,-0.0024673864
Digit 2,-0.017021429,-0.12747164,-0.010562049
Digit 9,0.030098494,0.47953266,0.029486611
Digit 3,-0.011080511,-0.2179684,-0.012559223
Digit 1,-0.016493186,0.06996411,-0.0020502834
Digit 0,-0.016099568,-0.7435769,-0.036334842
Digit 4,0.017829819,0.40702605,0.022691473
Digit 4,0.03244873,0.38818073,0.026349619
Digit 3,-0.011157466,-0.08891056,-0.0071218233
Digit 3,-0.011879699,-0.19704968,-0.01191746
Digit 7,0.03348992,0.5864741,0.035070654
Digit 1,-0.02169252,0.092364535,-0.002675466
Digit 2,-0.012643379,-0.015501636,-0.0045035486
Digit 6,-0.0035960684,-0.3466222,-0.015720153
Digit 2,-0.0134136975,-0.22962025,-0.0137696015
Digit 7,0.0039708796,0.31472996,0.014551605
Digit 6,-0.011583127,-0.27665856,-0.015202251
Digit 9,0.01980148,0.42237088,0.023944974
Digit 5,-0.009697944,-0.26770464,-0.014238291
Digit 9,0.031460565,0.48209798,0.030018548
Digit 3,-0.0031641459,-0.06607737,-0.0037194847
Digit 2,-0.0084285885,-0.0013457587,-0.0025902013
Digit 1,-0.019693045,0.10840036,-0.001453061
Digit 1,-0.012616235,0.0884982,-9.486565e-05
Digit 4,0.015106137,0.4013117,0.021615926
Digit 3,-0.01368266,-0.2628068,-0.015246974
Digit 5,-0.00875686,-0.25436407,-0.013394491
Digit 2,-0.01736593,-0.054710247,-0.007577032
Digit 1,-0.02131642,0.09792381,-0.0023312685
Digit 3,0.0055987965,0.10375181,0.006134409
Digit 9,0.012415331,0.09047325,0.007642393
Digit 5,-0.009615434,-0.28927404,-0.015126437
Digit 7,0.011499101,0.33867547,0.017872548
Digit 4,0.0335227,0.49310616,0.031123126
Digit 0,-0.01674675,-0.7591283,-0.037153196
Digit 8,0.020895397,0.28828666,0.01860553
Digit 6,-0.012193843,-0.44010568,-0.022295367
Digit 2,-0.016193414,-0.15657127,-0.011522403
Digit 6,-0.010487546,-0.46582076,-0.022862393
Digit 3,-0.013182195,-0.25455454,-0.014747685
Digit 8,-0.0099754715,-0.24845572,-0.013508394
Digit 7,0.035974685,0.5271851,0.033309
Digit 6,-0.007698668,-0.3647613,-0.017736953
Digit 4,0.022592552,0.3085724,0.01997496
Digit 3,-0.013350742,-0.26859084,-0.01538999
Digit 4,0.003588514,0.20398785,0.009744334
Digit 2,-0.014766537,-0.17674227,-0.011937216
Digit 5,4.556887e-05,-0.019211464,-0.0007616428
Digit 5,-0.011399782,-0.3078383,-0.016457636
Digit 4,0.017558599,0.33940217,0.01974021
Digit 9,0.0314821,0.3960237,0.02641489
Digit 2,-0.017125532,-0.00945651,-0.005592136
Digit 4,0.018970262,0.3485187,0.020563764
Digit 3,-0.013071828,-0.14473443,-0.010076594
Digit 6,-0.011182854,-0.27573743,-0.015041318
Digit 8,-0.0072018504,0.052091807,3.388762e-05
Digit 7,0.040636707,0.65445393,0.040146124
Digit 3,-0.0138174165,-0.24244009,-0.014428977
Digit 3,-0.01101315,-0.092811964,-0.0072439536
Digit 7,0.035744652,0.6051861,0.036544267
Digit 2,-0.016010486,-0.08059723,-0.008260025
Digit 2,-0.017216077,-0.01655598,-0.0059965434
Digit 2,-0.011598204,0.013255077,-0.0029408475
Digit 8,0.014060581,0.24197483,0.01455672
Digit 4,0.026978478,0.4717404,0.028222414
Digit 8,-0.009991629,0.021976544,-0.0020846117
Digit 8,-0.0048704343,0.006971846,-0.0011494929
Digit 0,-0.0155986035,-0.70273024,-0.034425095
Digit 6,-0.011842743,-0.4409935,-0.022223193
Digit 8,0.0072456556,0.20619233,0.010969485
Digit 7,0.03337529,0.6026296,0.035717495
Digit 9,0.028004419,0.3983792,0.025427807
Digit 4,0.033532523,0.43343398,0.028618919
Digit 3,-0.013576074,-0.2450663,-0.014460105
Digit 3,0.0024016912,0.059635743,0.0032902965
Digit 5,-0.006247113,-0.2017248,-0.010395335
Digit 5,-0.00927014,-0.23474213,-0.012712076
Digit 5,-0.008718325,-0.22910352,-0.012312901
Digit 7,0.027664706,0.52161014,0.030544177
Digit 5,-0.0054746876,-0.26459756,-0.012831085
Digit 9,0.034134172,0.5478374,0.03362048
Digit 0,-0.011645976,-0.4873699,-0.024125926
Digit 8,0.0045393463,0.13939443,0.007319921
Digit 0,-0.017101815,-0.7493568,-0.036860846
Digit 4,0.03312188,0.40290853,0.027180517
Digit 1,-0.010966738,0.09168986,0.0005514086
Digit 9,0.021010706,0.39431453,0.02312911
Digit 4,0.025816765,0.41167104,0.025307791
Digit 4,0.030906387,0.4733167,0.029483672
Digit 8,0.00095129455,0.08521923,0.0039212615
Digit 3,-0.015472755,-0.2977014,-0.017265515
Digit 9,0.024193726,0.46423182,0.027062995
Digit 9,0.010087291,0.35057524,0.017937955
Digit 3,-0.009308368,-0.06815948,-0.005691893
Digit 3,-0.012471939,-0.1999146,-0.012216361
Digit 7,0.035440892,0.57388806,0.035098728
Digit 4,0.03141496,0.43843988,0.028178558
Digit 8,-0.0078923255,0.016747642,-0.00166002
Digit 9,-0.009173316,0.12652856,0.0025678105
Digit 4,0.027968835,0.46138564,0.028090095
Digit 8,0.019192955,0.37366983,0.021696743
Digit 1,-0.011308833,0.10104951,0.0008437464
Digit 3,-0.0058813794,-0.11511959,-0.0066208337
Digit 7,0.03608415,0.57565033,0.035394143
Digit 6,-0.011695768,-0.4160138,-0.021128627
Digit 6,-0.010125874,-0.47479466,-0.023123348
Digit 6,-0.014961049,-0.19908999,-0.012956958
Digit 6,-0.007002399,-0.37830126,-0.018103098
Digit 4,0.021676835,0.4583667,0.026039459
Digit 1,-0.02003977,0.111559875,-0.0013989705
Digit 4,0.01662878,0.38676003,0.021467675
Digit 7,0.013919756,0.3664097,0.019782333
Digit 9,0.013831362,0.35199732,0.019148141
Digit 4,0.02028154,0.44285038,0.024959775
Digit 6,-0.010414956,-0.48969135,-0.023852212
Digit 9,0.01611624,0.3938555,0.021614553
Digit 9,0.031344242,0.41424105,0.027099958
Digit 8,-0.0065302146,0.06291858,0.0006944357
Digit 7,0.03695868,0.5576388,0.03489005
Digit 0,-0.016576683,-0.74001265,-0.036328338
Digit 6,-0.0101325875,-0.45351502,-0.02224423
Digit 0,-0.015160518,-0.6846632,-0.03351363
Digit 3,-0.015084308,-0.39624503,-0.02131805
Digit 3,0.0021036065,0.097648084,0.004812968
Digit 2,0.0010387677,0.13721153,0.0061557777
Digit 4,0.015578524,0.23423263,0.01469864
Digit 9,0.029626574,0.40045944,0.026012471
Digit 4,0.025080182,0.4091944,0.024993636
Digit 1,-0.0127027575,0.0886336,-9.017642e-05
Digit 3,0.01589361,0.21904846,0.014153848
Digit 1,-0.010851513,0.08415245,0.00026692322
Digit 9,0.030949645,0.5059962,0.030891607
Digit 9,0.029493107,0.5175993,0.030924167
Digit 2,-0.010370555,-0.32083693,-0.016691051
Digit 9,0.031449437,0.51386285,0.031375732
Digit 8,-0.013340727,0.02640001,-0.0029013385
Digit 1,-0.021149492,0.08941753,-0.0026789075
Digit 0,-0.008070421,-0.45688614,-0.021758024
Digit 9,0.02989755,0.42844105,0.02727461
Digit 4,0.022647286,0.37523746,0.02282078
Digit 0,-0.01625139,-0.7070973,-0.034819152
Digit 9,0.026325628,0.46865126,0.02788029
Digit 3,-0.012720923,-0.24443057,-0.01417094
Digit 6,-0.0130157685,-0.49267268,-0.024775464
Digit 8,-0.0071319724,0.030772286,-0.0008403808
Digit 5,-0.00692927,-0.22541048,-0.01160385
Digit 6,-0.010814243,-0.4180351,-0.02095614
Digit 6,-0.009338141,-0.3915254,-0.019367145
Digit 9,0.029531064,0.44315276,0.027770568
Digit 0,-0.015856966,-0.669163,-0.033102874
Digit 8,-0.007825975,0.03952353,-0.00067957223
Digit 9,0.01972736,0.39934692,0.022953719
Digit 0,-0.015285575,-0.72241205,-0.03517777
Digit 8,0.0046935426,0.1210066,0.006583204
Digit 8,0.000401291,-0.08153316,-0.0032866935
Digit 9,0.02599122,0.4299953,0.026134111
Digit 9,0.028001137,0.4545605,0.02781147
Digit 5,0.0066545163,0.22639333,0.011641591
Digit 5,-0.009639105,-0.30616125,-0.015846163
Digit 0,-0.015301041,-0.7103954,-0.03467274
Digit 1,-0.01895642,0.117177434,-0.0008198418
Digit 1,-0.016492303,0.10173837,-0.0007113235
Digit 1,-0.014980459,0.14053617,0.001363597
Digit 1,-0.0152838705,0.06825457,-0.0017608323
Digit 6,-0.010341758,-0.24696748,-0.01356814
Digit 0,-0.014925847,-0.6277024,-0.031081405
Digit 9,0.02154991,0.22709188,0.016197322
Digit 1,-0.018573875,0.098572314,-0.0014591219
Digit 8,-0.007168449,0.13006456,0.003314275
Digit 6,-0.0108231995,-0.4454918,-0.022107417
Digit 6,-0.005285878,-0.37604377,-0.017490963
Digit 9,0.032684237,0.4629565,0.029597918
Digit 9,0.022645751,0.31196207,0.020152824
Digit 8,-0.0074462392,-0.20066947,-0.010715914
Digit 5,-0.010407915,-0.3105285,-0.016266843
Digit 1,-0.012144398,0.1179061,0.0012994781
Digit 6,-0.012091244,-0.3602452,-0.01889055
Digit 7,0.03445963,0.55149245,0.033866584
Digit 6,-0.0064627253,-0.38151023,-0.018079652
Digit 3,-0.015046911,-0.31291795,-0.017782314
Digit 3,-0.014931769,-0.29768625,-0.017099125
Digit 0,-0.01743135,-0.7924313,-0.038811136
Digit 7,0.025995081,0.511544,0.02960585
Digit 0,-0.015984466,-0.73741245,-0.03599717
Digit 1,-0.019838171,0.110452466,-0.0013749783
Digit 0,-0.014957939,-0.6207554,-0.030765671
Digit 7,-0.000501757,0.2578712,0.010775184
Digit 7,0.026514733,0.45137644,0.02721916
Digit 4,0.032871064,0.44883117,0.029038576
Digit 3,-0.013034347,-0.29635748,-0.016464485
Digit 2,-0.0193975,-0.11916846,-0.010941148
Digit 0,0.0027834289,-0.062688075,-0.0017650747
Digit 1,-0.010198117,0.11420255,0.0017262647
Digit 6,-0.0118786115,-0.38163352,-0.019730529
Digit 0,-0.01682449,-0.7954326,-0.03873041
Digit 2,-0.0024066523,0.11912567,0.0043257596
Digit 7,0.038492523,0.5617409,0.035551406
Digit 5,-0.008574162,-0.2582251,-0.013496271
Digit 9,0.01800429,0.23428783,0.015425326
Digit 8,-0.00847725,-0.06360594,-0.0052352403
Digit 9,0.03362692,0.46011215,0.029742848
Digit 2,-0.008646246,0.017186847,-0.0018662866
Digit 2,-0.0046910373,-0.10301294,-0.005756954
Digit 5,-0.0065613203,-0.19091451,-0.01003824
Digit 5,0.015841812,0.23238339,0.0146947
Digit 1,-0.015807346,0.10322749,-0.00043829315
Digit 4,0.03334938,0.511664,0.03181796
Digit 8,0.019050142,0.3434029,0.02038173
Digit 4,0.005294708,0.2772548,0.013354377
Digit 7,0.03528781,0.60176414,0.03624053
Digit 4,0.035274245,0.44137195,0.029473247
Digit 8,0.018864635,0.35489196,0.020810168
Digit 1,-0.02004381,0.0840809,-0.002568423
Digit 2,-0.0102189435,-0.050077938,-0.005200752
Digit 1,-0.022297982,0.08927502,-0.0030077451
Digit 3,-0.010589861,-0.29206824,-0.015541636
Digit 4,0.031074148,0.39922336,0.026411504
Digit 4,0.027830368,0.4739956,0.028572472
Digit 5,-0.002458748,-0.14737111,-0.0069424524
Digit 5,0.008211345,0.15600681,0.009138193
Digit 9,0.030448366,0.55498564,0.032820296
Digit 0,-0.015599374,-0.63817006,-0.031704098
Digit 7,0.039367013,0.60412604,0.037602693
Digit 3,-0.009392678,-0.17564656,-0.010251325
Digit 0,-0.01475549,-0.56963015,-0.028544916
Digit 1,-0.019347334,0.11138629,-0.001192895
Digit 0,-0.016321037,-0.7357978,-0.036049053
Digit 7,0.039529476,0.5928387,0.037175387
Digit 6,-0.009631838,-0.40889665,-0.020192843
Digit 8,-0.0093408665,0.04780139,-0.00081105623
Digit 0,-0.01684203,-0.7493327,-0.036791503
Digit 7,0.01602951,0.43520588,0.023335109
Digit 1,-0.020563424,0.11015211,-0.0016192847
Digit 9,0.031272143,0.5014491,0.030795284
Digit 8,-0.011672851,-0.10462911,-0.00794967
Digit 5,-0.011279117,-0.3145483,-0.016699878
Digit 7,0.028438207,0.5320096,0.031221395
Digit 5,-0.0069905072,-0.249602,-0.012645743
Digit 4,0.028579662,0.3646878,0.024179362
Digit 7,-0.014279735,0.16439082,0.0025982726
Digit 4,0.033012837,0.48441583,0.030601045
Digit 1,-0.019974738,0.10332461,-0.0017091531
Digit 5,-0.0028073,-0.19017357,-0.008853438
Digit 5,-0.01064883,-0.3029596,-0.016019631
Digit 4,0.028731056,0.4827331,0.029214982
Digit 1,-0.013835641,0.099098384,-1.2963945e-05
Digit 7,0.031003175,0.54417497,0.03252025
Digit 1,-0.009332379,0.0774288,0.0004304769
Digit 6,-0.012727658,-0.3792483,-0.019891275
Digit 0,-0.014403832,-0.55906135,-0.028001187
Digit 8,-0.0026124048,0.0057209735,-0.00051785103
Digit 3,-0.012297094,-0.1863948,-0.011600686
Digit 1,-0.013196602,0.09686782,6.6799446e-05
Digit 4,0.015842855,0.2917665,0.017210513
Digit 6,-0.008713874,-0.31821752,-0.016085703
Digit 7,-0.0049712555,0.21949849,0.007784199
Digit 8,-0.003948364,0.03406093,0.00026480513
Digit 8,-0.0069938386,0.11525957,0.002757753
Digit 3,-0.012108866,-0.2628136,-0.01476649
Digit 9,0.025486762,0.3358529,0.022000108
Digit 3,-0.00863919,-0.22994597,-0.012318733
Digit 7,0.038601063,0.57218057,0.036006086
Digit 4,0.028690273,0.3264009,0.022580002
Digit 1,-0.02062257,0.10008808,-0.0020080698
Digit 6,-0.0119231865,-0.4803616,-0.023917666
Digit 7,0.033693653,0.6003116,0.03568247
Digit 5,-0.0025733428,-0.0677638,-0.0036158466
Digit 3,0.016242657,0.20686695,0.013746527
Digit 7,0.039251965,0.56312954,0.035831884
Digit 2,-0.013359023,-0.057691846,-0.0064700767
Digit 9,0.013476806,0.33212504,0.01819111
Digit 7,0.038712073,0.64913356,0.03931349
Digit 5,-0.0042101787,-0.16968887,-0.0084135225
Digit 3,0.027261797,0.49720892,0.02938419
Digit 5,0.011055761,0.17962953,0.011012796
Digit 6,-0.010694528,-0.46668854,-0.022969736
Digit 6,-0.011355109,-0.22461517,-0.012933064
Digit 7,0.020905947,0.42955634,0.024583856
Digit 3,-0.018111672,-0.029622229,-0.00677622
Digit 3,-0.011343675,-0.24824758,-0.013913509
Digit 2,-0.01593677,-0.046415374,-0.006806864
Digit 7,0.008633307,0.33193558,0.016702782
Digit 6,-0.01236163,-0.24032502,-0.013904954
Digit 7,0.033022497,0.5710537,0.034273952
Digit 7,0.021111509,0.42321384,0.024383372
Digit 0,-0.014210156,-0.71961266,-0.03471417
Digit 5,-0.006222202,-0.14590073,-0.008028613
Digit 9,0.024262689,0.44027704,0.026067939
Digit 7,0.025965128,0.52449936,0.030146856
Digit 7,0.040331237,0.6404545,0.039445966
Digit 4,0.034087304,0.43380013,0.028773814
Digit 1,-0.006023239,0.19061734,0.0062350226
Digit 4,0.009236601,0.1846245,0.010657345
Digit 6,-0.0076860357,-0.37387237,-0.018137528
Digit 9,0.028484251,0.3843647,0.02498097
Digit 7,0.027573429,0.51804847,0.030362176
Digit 2,-0.01648566,-0.09137771,-0.008835587
Digit 4,0.029138334,0.4999122,0.030068697
Digit 8,-0.007346234,-0.07472211,-0.0053628
Digit 6,-0.0073979287,-0.39693627,-0.019017065
Digit 5,0.005092204,0.009205304,0.001983675
Digit 1,-0.020009616,0.10747953,-0.0015784865
Digit 1,-0.019770319,0.11650196,-0.0010721757
Digit 4,0.025775008,0.46438223,0.027545571
Digit 0,-0.010750865,-0.524527,-0.02542809
Digit 4,0.032870088,0.4180053,0.027726237
Digit 5,0.0012972929,0.0707397,0.0034205841
Digit 8,-0.0098901875,-0.13991767,-0.0088993525
Digit 9,0.026564786,0.44022056,0.02676002
Digit 7,0.03918773,0.6155719,0.038039386
Digit 4,0.032898586,0.4516122,0.02917324
Digit 9,0.020710388,0.33842662,0.020667132
Digit 9,0.03248194,0.47162485,0.029889196
Digit 3,0.012171689,0.2230767,0.013185161
Digit 4,0.03223645,0.50713605,0.03133159
Digit 3,-0.011736795,-0.26476043,-0.014733657
Digit 8,0.018022984,0.31891873,0.01903641
Digit 2,-0.013565677,-0.023957197,-0.0051203105
Digit 5,-0.0014202553,0.13685754,0.005375476
Digit 4,0.013282575,0.37747973,0.02005187
Digit 7,0.025846805,0.47153834,0.02787703
Digit 6,-0.003207032,-0.34810576,-0.015669558
Digit 1,-0.012855806,0.081305146,-0.00046763348
Digit 0,-0.014870697,-0.5891008,-0.029416852
Digit 9,0.031489294,0.48537105,0.03016724
Digit 1,-0.014272903,0.08816217,-0.00059871114
Digit 5,-0.0065655643,0.062439084,0.00065874646
Digit 6,-0.0056104613,-0.24229163,-0.011933273
Digit 2,-0.016070174,-0.24202801,-0.015102643
Digit 2,-0.020006578,0.0060789404,-0.005801848
Digit 9,0.0186982,0.41868824,0.023453161
Digit 5,-0.0059962356,-0.212232,-0.010763691
Digit 0,-0.016117021,-0.71649486,-0.035198566
Digit 0,-0.012506129,-0.44310904,-0.022513077
Digit 7,0.032760285,0.5430431,0.033001896
Digit 1,-0.014825363,0.13023402,0.0009766367
Digit 7,0.03202196,0.57065445,0.03394925
Digit 9,0.028126705,0.39582232,0.02536118
Digit 1,-0.02111313,0.09969274,-0.0022046168
Digit 6,-0.007325392,-0.37811482,-0.018180497
Digit 3,-0.0148072895,-0.31440032,-0.017771514
Digit 4,0.017231682,0.3699223,0.020939145
Digit 1,-0.014566445,0.12690814,0.00095429964
Digit 4,0.034156986,0.4278827,0.028545132
Digit 1,-0.020825354,0.0844487,-0.0027912667
Digit 9,0.022140171,0.39381963,0.023455406
Digit 8,-0.008850174,-0.010826113,-0.0031378446
Digit 5,0.015674394,0.15251717,0.011274082
Digit 1,-0.018436411,0.120958015,-0.0004983741
Digit 8,0.0043138955,0.115758985,0.0062466576
Digit 2,-0.00994336,-0.037282575,-0.0045931055
Digit 2,-0.012273055,-0.53077275,-0.026147546
Digit 7,0.03611446,0.57467943,0.03537402
Digit 8,-0.010093593,-0.2337759,-0.012924395
Digit 8,-0.010156892,-0.005886067,-0.00329035
Digit 5,0.0052485117,0.09828387,0.0057989964
Digit 1,-0.016862676,0.07131343,-0.0021043785
Digit 4,0.033834275,0.44590464,0.029238818
Digit 4,0.01941696,0.41706648,0.023602346
Digit 8,0.010340502,0.23403525,0.013091801
Digit 8,-0.0084010465,0.057319462,-9.572791e-05
Digit 9,-0.0009561775,-0.10210201,-0.004568818
Digit 8,-0.012345659,0.06898573,-0.0008260439
Digit 2,-0.019200562,-0.045814496,-0.007772282
Digit 1,-0.02107493,0.088184014,-0.002683946
Digit 8,-0.0065093725,0.075922795,0.0012653319
Digit 3,-0.0054244963,-0.03609125,-0.0031481062
Digit 4,0.019151257,0.41199118,0.023298621
Digit 6,-0.010445448,-0.4052324,-0.020289565
Digit 6,-0.013489333,-0.28207168,-0.016013945
Digit 6,-0.0112879565,-0.4779238,-0.023622543
Digit 0,-0.01613295,-0.748309,-0.036518183
Digit 8,-0.009922748,0.022274729,-0.0020683857
Digit 4,0.0329258,0.43069926,0.028267473
Digit 1,-0.012126887,0.079983085,-0.00029404397
Digit 4,0.031959463,0.5143599,0.03154545
Digit 2,-0.016557766,-0.08315892,-0.0085513955
Digit 2,-0.010674869,-0.0692059,-0.0061496864
Digit 7,0.030992253,0.5431581,0.032467213
Digit 1,-0.012306227,0.08529137,-0.00015335856
Digit 8,-0.008708194,-0.109197125,-0.0072394977
Digit 9,0.023090582,0.44643262,0.02596525
Digit 6,-0.01068934,-0.2965992,-0.015770685
Digit 9,0.029592039,0.50269437,0.030332787
Digit 6,-0.011953466,-0.40341288,-0.020664712
Digit 9,0.027648263,0.3426498,0.022949366
Digit 1,-0.020143475,0.10341926,-0.0017389258
Digit 8,-0.00424119,-0.03391492,-0.0026905315
Digit 1,-0.012936006,0.10137639,0.00038932712
Digit 7,0.030411275,0.54407537,0.032335132
Digit 6,-0.0053926473,-0.30384937,-0.0144555075
Digit 7,0.029207574,0.5572736,0.03252732
Digit 4,0.02520345,0.3350379,0.021872278
Digit 1,-0.017951645,0.121303864,-0.000321122
Digit 0,-0.017349705,-0.7929203,-0.038785562
Digit 3,-0.010769931,-0.20884128,-0.012075587
Digit 6,-0.0099497065,-0.34899625,-0.017759066
Digit 6,-0.010422906,-0.50521445,-0.02452459
Digit 4,0.029846765,0.4672619,0.028901232
Digit 8,-0.008141879,-0.080477566,-0.005855313
Digit 2,-0.014967799,0.03219297,-0.0031485432
Digit 0,-0.010683649,-0.5267405,-0.02548753
Digit 6,-0.008567059,-0.43614903,-0.021039985
Digit 4,0.034508355,0.44222823,0.029249921
Digit 3,-0.008967701,-0.057970583,-0.0051657455
Digit 5,-0.00950854,-0.29152766,-0.015184584
Digit 2,-0.018771388,-0.049337152,-0.007803126
Digit 1,-0.019911665,0.11094753,-0.0013614865
Digit 5,-0.004647738,-0.19679306,-0.009696363
Digit 7,0.03568659,0.62748665,0.037473377
Digit 5,0.0022535932,-0.020520482,-0.00013846299
Digit 6,-0.010969706,-0.4664406,-0.02303894
Digit 9,0.026689073,0.4731139,0.02820128
Digit 0,-0.016689241,-0.7744554,-0.03780895
Digit 4,0.020584166,0.41353652,0.023814308
Digit 2,-0.01414229,-0.063856974,-0.006999738
Digit 4,0.030243255,0.38048968,0.025344368
Digit 1,-0.0142318,0.08888142,-0.00056383474
Digit 8,-0.010262871,0.097878225,0.0010157118
Digit 8,-0.005790654,-0.010791513,-0.002182813
Digit 8,0.00062514,0.038419668,0.001854732
Digit 9,0.032795608,0.4965967,0.031039847
Digit 0,-0.013673421,-0.61396956,-0.030104266
Digit 4,0.027747892,0.48279864,0.028933952
Digit 8,-0.012932481,-0.2218124,-0.013281823
Digit 1,-0.015233995,0.09446538,-0.00062691176
Digit 5,-0.002881133,0.08016362,0.0025469568
Digit 0,-0.016458822,-0.77441424,-0.03773112
Digit 2,-0.017236851,-0.08849322,-0.0089958785
Digit 1,-0.0125154955,0.08894097,-7.937246e-05
Digit 7,0.035220835,0.5763684,0.03514979
Digit 7,0.040853996,0.61495423,0.038512822
Digit 3,-0.010317425,-0.23498061,-0.013040818
Digit 2,0.0038073969,0.22674066,0.010782231
Digit 6,-0.011953141,-0.49420795,-0.024521515
Digit 3,-0.0073325327,-0.11089278,-0.0068875393
Digit 8,0.0028339706,0.105087884,0.0053448398
Digit 9,0.029190516,0.49628294,0.02993253
Digit 4,0.021332558,0.18082371,0.014239194
Digit 4,0.0017539542,0.25482193,0.011352011
Digit 8,-0.010819256,0.000330632,-0.0032346272
Digit 1,-0.017770378,0.09712735,-0.0013043914
Digit 3,-0.016247608,0.0066403183,-0.0046166787
Digit 6,-0.011685528,-0.27085367,-0.0149888825
Digit 7,0.02710457,0.5091348,0.029853178
Digit 7,0.024281476,0.50752264,0.028923333
Digit 8,0.0032621254,0.21460187,0.010105411
Digit 9,0.032878563,0.49455318,0.030966375
Digit 4,0.03213422,0.42853686,0.027959859
Digit 6,-0.011914588,-0.3732174,-0.019380705
Digit 6,-0.009068211,-0.2666928,-0.014014267
Digit 2,-0.017294947,-0.0075388784,-0.005601573
Digit 4,0.032594815,0.48411995,0.030453375
Digit 2,-0.017950768,-0.05268451,-0.007644895
Digit 8,0.0029065118,0.103575505,0.0053006695
Digit 4,0.01604674,0.10051965,0.009168299
Digit 3,-0.0084368605,-0.114790164,-0.0073850304
Digit 7,0.03210332,0.57689726,0.034236167
Digit 1,-0.016936464,0.059937887,-0.0026117372
Digit 3,-0.010592076,-0.26127747,-0.014240959
Digit 0,-0.015658064,-0.66884923,-0.03306744
Digit 6,-0.010906888,-0.4200459,-0.021057338
Digit 1,-0.0139526725,0.06797988,-0.0013327338
Digit 2,-0.010195731,-0.0070005944,-0.0033714578
