,x,y,z
uploaded,0.0027951507,0.0011168541,-0.00012444891
forms,0.012497126,0.0072240066,-0.004772915
reduce,0.011220884,0.006586912,-0.0030192707
plays,3.9489532e-05,-2.9430725e-05,0.00065352366
christ,0.0019440975,0.0009775932,-1.8151302e-05
japanese,0.001848974,0.0007371178,0.00048578714
kill,0.0018431911,0.0005001079,0.0005519996
division,0.0032912423,0.0014016861,-0.00038002932
d.,-0.0010322628,-0.00077549845,0.0010977268
smart,0.0060757976,0.0025798073,-0.0008493485
thousands,0.003948977,0.0012420651,-0.00030492444
tech,0.003911185,0.0025235324,-0.0006596871
secret,0.0019983863,0.0009390104,0.00027942704
rose,0.00041595715,-2.919542e-05,0.00051267457
german,0.0014403714,0.0007605652,0.0002487615
operations,0.015283108,0.008613335,-0.004906981
jersey,-0.0011594807,-0.0008137957,0.0010287906
happens,0.0031657857,0.0012376221,0.00051084434
operation,0.015620877,0.00858842,-0.0052125934
justice,0.005102073,0.0021648328,-0.00067328464
billion,0.0061940253,0.0028909002,-0.0009526147
advantage,0.010177197,0.0037648068,-0.0015665372
outdoor,0.0010526318,0.0004319487,5.7170022e-05
transfer,0.014136028,0.009141332,-0.0030233809
trial,0.0061002155,0.0032102887,-0.00055656844
flat,0.0066230665,0.003650466,-0.0016687063
bedroom,0.0011876042,0.00039273468,0.00039405905
sets,0.008562775,0.0013878443,-0.001375598
en,0.000732127,0.00013497967,0.00045061423
fund,0.0062357523,0.0024199225,-0.0007310855
balance,0.011073213,0.006426623,-0.0032606567
k,-0.007220878,0.0008853726,-0.00016737901
produced,0.006935623,0.0033605078,-0.0029801857
log,0.007493997,0.002803025,-0.0014860476
ford,0.0037940417,0.0019113726,-0.0005475809
and/or,-0.02773937,-0.014630429,0.0025152005
jewelry,0.0012891223,0.0003524357,0.00026877044
clearly,0.0025664,0.0018314563,-0.0023832836
civil,0.005851633,0.0024497006,-0.00059089
loans,0.007381607,0.00328575,-0.0009662069
biggest,0.0010222081,0.0005433343,0.00012543442
y,0.001133118,0.00018436532,0.00012323882
selected,0.009811617,0.005540442,-0.0023108437
bush,0.00078223506,0.00020148912,0.00045607507
direction,0.009775082,0.0050722677,-0.00018377346
learned,0.0014297625,0.00045352246,0.0005046164
parties,0.0035722572,0.0017489503,-0.0006098862
glad,-0.00083818944,-0.00043842476,0.0008312891
medium,0.0027761795,0.0012545041,-0.00077108364
lights,0.003948184,0.0020451401,-0.0006167522
lee,-0.00071372534,-0.0005678118,0.0008539036
joined,0.00020909321,-7.5586795e-06,0.0006749811
operating,0.0016642641,0.0010831654,-0.004721429
magic,0.0036584921,0.0012838773,0.00042871397
established,0.005815904,0.002523736,-0.0016160127
eating,0.0020106311,0.00082438893,0.00041197462
mentioned,0.003279973,0.0017570162,-0.0013378375
van,-0.00039615898,-0.00037685118,0.00075555523
steve,-0.0006050229,-0.00071005,0.00090896984
covered,0.0047396966,0.0023753357,-0.00087203167
categories,0.0065329354,0.003211557,-0.001508099
keeping,0.0038357996,0.0016337782,0.00016098819
leaders,0.0031234233,0.0018732981,0.00020924286
fucking,-0.0014653504,-0.0012585389,0.0009957299
topics,0.0065578055,0.0023233949,-0.0005878863
goals,0.005177414,0.0026909783,-0.0005547507
license,0.01065924,0.005831373,-0.0033504642
workers,0.005225883,0.0019609234,-0.00090870925
fear,0.0045209713,0.0018294995,-0.00029079622
kid,-0.00069234264,-0.00045338398,0.0007227122
calling,0.003306034,0.0013546618,-0.00010526602
birth,0.0020892262,0.0010408794,-0.0004899075
path,0.00013270043,-0.0004835017,-0.004457808
owners,0.0042513628,0.0016454612,0.00038802176
followed,0.004276266,0.00027616252,-0.0012830468
app,0.00662865,0.0025483822,-0.00048595582
express,0.010464008,0.0033652836,-0.0014895209
boston,-0.0007074623,-0.0005781423,0.00086981594
cast,0.0011238826,0.0005294611,0.00070759014
helped,0.003013214,0.0020586571,0.00022638921
partner,0.0053152675,0.0028451225,-0.00047251966
motor,0.009323105,0.0046334406,-0.0022638843
restaurants,0.0005261869,-0.00018314066,0.0007175667
lovely,-0.0005969013,-0.0006287945,0.0013751584
ship,0.0032575428,0.0012459272,-5.243972e-05
laptop,0.007799326,0.003977709,-0.0014359492
drugs,0.009074155,0.0043968083,-0.002063048
horse,0.0012836682,4.091882e-06,0.00067357335
hd,0.0035927398,0.0019796058,-0.0003858533
count,-0.0006782841,-0.0014631818,0.001281796
guests,0.0011625229,0.00082144263,0.0006621209
freedom,0.005549163,0.002384819,-0.0006232904
demand,0.010325568,0.0052671013,-0.0024616336
mb,0.005264544,0.0029847284,-0.0012381055
chicken,0.0006862354,0.00016529733,0.0005323003
chocolate,0.00078656274,0.00020661674,0.00039536337
snow,0.0017610192,0.0004832684,0.00076485233
requires,0.008707052,0.00413254,-0.0034289535
israel,0.0035247505,0.0011318633,-0.0002565498
fantastic,0.0007325749,0.0006930375,0.00070617447
retail,0.005390519,0.0023460884,-0.0005961682
km,0.0013562241,0.000488964,0.00016608529
putting,0.0047514206,0.0017332709,5.693824e-05
mostly,0.0065301037,0.0033970638,0.0006135327
ohio,-0.00097484444,-0.0007855917,0.0010712683
missing,0.004765558,0.0020766607,0.00044709945
bus,0.0018934945,0.0010140178,0.00021977011
carolina,-0.0008273208,-0.0006828627,0.0011844902
orange,0.0009035006,0.00023583803,0.0003929089
farm,0.0012447536,0.00034858868,0.0005009392
sport,0.00070962554,9.519016e-05,0.00037442433
helping,0.006607789,0.0029634386,-9.861958e-05
cities,0.0022393223,0.0006172634,0.00014606684
elements,0.017416429,0.008961753,-0.0058040516
slow,0.0062725097,0.0029975865,0.0004480617
hits,0.00042316166,7.854565e-05,0.000590826
reserved,0.009256737,0.004506079,-0.0015650014
existing,-0.009562269,-0.0051846197,0.002769901
drink,0.001748972,0.0007279198,0.0007255647
ideal,0.0070721065,0.0034814104,-0.0015636592
supplies,0.011062397,0.005667087,-0.0027422877
documents,0.012163712,0.0059100064,-0.002753559
shape,0.008981623,0.0048101973,-0.0019251017
flow,-0.0033360645,-0.0016387086,-0.00058367895
killed,0.0011195594,7.5237884e-05,0.00066136016
mm,0.005644135,0.0030946946,-0.0016295306
corner,0.004236642,0.0019062511,-0.00041673542
parking,0.002676165,0.0012877891,2.9745279e-05
pop,0.0012245362,0.00050381105,0.0006249783
laws,0.008935218,0.0040095677,-0.0025052973
liked,-0.0003066939,-0.0005697753,0.0007922535
michigan,-0.00082649116,-0.00035639585,0.0008727015
scott,-0.00080937624,-0.00036705332,0.00090687914
officer,0.0017624657,0.00084791466,0.00030581118
highest,0.009998059,0.0052182702,-0.0030101363
detail,0.006435665,0.0033121263,-0.0010392241
presented,0.0065044006,0.003909806,-0.0019600543
replacement,0.008439802,0.004189712,-0.0021295429
quotes,0.0013985407,0.0004800491,0.00039719083
gear,0.004311658,0.002168037,-0.00030561208
generation,0.0011270414,0.00071404444,-0.00023830589
claims,0.0067223012,0.0034588564,-0.0033428392
essential,0.011658972,0.0061921696,-0.0031079566
described,-0.0015814211,0.0018454669,-0.0033362876
roll,0.0048207375,0.0023871465,-0.00041871838
signed,0.0016026918,0.0009147704,0.00023441053
bridge,0.002321223,0.00091760664,0.00027064068
critical,0.003028335,0.00088138506,-0.0014665956
starts,0.002829328,0.0016350294,-0.0001314956
cleaning,0.006774553,0.0033563543,-0.0013480182
apartment,0.001144168,0.00052015414,0.0004819152
golden,0.0004072442,9.684655e-05,0.0006468635
meaning,-0.002987695,0.00059752446,-0.0013650025
mini,0.0048909923,0.00253117,-0.0008556655
switch,0.0074829925,0.005102727,-0.00124384
pics,-0.0002432914,-0.00047184696,0.00059899746
completed,0.005906084,0.0034401575,-0.001282496
boat,0.0019995628,0.0006352528,0.0005773667
experienced,0.0045477767,0.002402449,-0.00029216765
efforts,0.0070449687,0.002830502,-0.0012628469
eight,0.004439966,0.0021029597,-0.0006225564
visitors,0.0035167187,0.0014902296,-0.00014304527
asian,0.00013724185,-0.00018614819,0.0007516805
inn,-0.00079889555,-0.00071593496,0.0009320024
lighting,0.004845306,0.00231059,-0.0008501269
pair,0.004271042,0.0027437727,-0.0013266192
royal,-2.971763e-06,-0.0002918013,0.0006967414
zone,0.0042462833,0.0017259794,-0.0009584429
mi,-0.0002227315,-0.00034912775,0.00080605125
fishing,0.00040797394,-5.7771424e-05,0.00067355996
designs,0.004789917,0.0028713816,-0.0010262491
sample,0.00393406,0.0063789045,-0.0010484881
nor,0.0055047795,0.0039075697,-0.0018825256
taste,0.0006679359,0.0005884028,0.00066574704
coverage,0.0068246005,0.0044316584,-0.0015383948
theory,0.0107575385,0.0059378045,-0.0028264248
updates,0.0040815175,0.0020557372,-0.000214752
imagine,0.0034735238,0.0011122136,0.00023448965
tonight,-0.000367647,-0.00043202908,0.00089809875
fill,0.0062991194,0.0028126368,-0.0007909143
congress,0.00330192,0.0013910811,6.1860424e-05
prevent,0.009179319,0.004396091,-0.0022242018
strength,0.006463958,0.0036274968,-0.0015054529
accept,0.0070652915,0.004130894,-0.0017997333
resort,-0.00041325897,-0.0004906726,0.00090920343
quarter,0.00486504,0.0024855065,-0.00073202787
mexico,-0.00022723156,-0.00044141005,0.00094464136
organizations,0.00489905,0.0020811236,-0.0008896693
appears,0.0044870265,0.003382091,-0.0027865926
units,0.012165173,0.006956687,-0.0040217913
leaving,0.00331259,0.0018725508,0.00010053135
install,0.010380913,0.005334773,-0.0025384529
vision,0.0105248,0.00399087,-0.0009713508
registered,0.010461263,0.004219231,-0.0021518448
continued,0.0047197845,0.0030859124,-0.000665788
finance,0.0068548247,0.0027923863,-0.00096168055
progress,0.0082576815,0.00412553,-0.0018194193
concept,0.008251891,0.004187219,-0.0017265357
courses,0.00606703,0.0030267944,-0.0008461793
surgery,0.009236225,0.0043389173,-0.0010462633
object,0.02163934,0.012359067,-0.004843278
houses,0.0021460908,0.0012118096,3.8299062e-05
indeed,0.0039125113,0.0015505101,-0.00024385215
placed,0.0027997438,0.000995104,-0.000466394
toward,0.008404463,0.0034562382,-0.0013990126
politics,0.0038477485,0.0017722399,-0.0003133934
wed,-0.0011554305,-0.00079376536,0.0010685939
editor,0.0008450693,8.5319276e-05,0.0007129604
emergency,0.00867307,0.004213107,-0.001639864
sugar,0.001837212,0.00073012477,6.858341e-05
discuss,0.0050843265,0.0026453575,-0.00025908404
changing,0.008993646,0.0041510025,-0.0027817371
consumer,0.005490482,0.0028955995,-0.0011720933
martin,-0.00035017153,-0.00047890848,0.0008929762
seemed,0.0028651333,0.0006979486,0.0007121983
basketball,-0.0008143468,-0.00084532006,0.0009029038
filter,0.015459301,0.0023123212,-0.00016031368
listings,0.0037447852,0.001783682,-0.00026190994
tomorrow,-6.9758156e-05,-0.00026858406,0.00076452055
mass,-0.008291855,-0.0043316856,-0.015859049
secure,0.010403149,0.005516368,-0.002559991
co,0.0005552234,-3.1060394e-05,0.0006783568
truck,0.0031154398,0.0014189834,-0.00040687862
germany,0.0005450375,3.3895507e-05,0.00061180093
advance,0.009240574,0.004807893,-0.0014880288
fix,0.006819617,0.0050619356,-0.00044623995
websites,0.0052509164,0.0029382217,-0.0011778065
soul,0.00071963074,0.00023418404,0.0002768395
gun,0.0028001694,0.0011757176,0.00035772403
internal,0.0146791,0.0045014163,-0.003707976
gain,0.0096156215,0.004849384,-0.0017281406
asking,0.0024010395,0.000950478,0.00049723516
doubt,-0.0049447212,0.00068382575,0.00017435689
judge,0.0022390906,0.0011511026,0.00017522287
jones,0.00013037719,-0.0006249647,0.00085822307
hearing,0.0022669132,0.0006895821,2.1880667e-05
chair,0.0017755834,0.00081395207,0.00025819067
capacity,0.016345177,0.0079935305,-0.0045253895
rear,0.0053706826,0.0026469955,-0.0007736335
arms,0.003281466,0.0018467107,-0.0004342282
answers,0.004836239,0.0021329634,-0.00039311394
bear,0.0012365045,0.0003986259,0.0004506309
el,-3.0754803e-05,-0.00020744867,0.0007597723
plenty,0.0026651039,0.0011087497,0.00077493925
adding,0.0073400433,0.003299567,-0.001284021
regional,0.0023675233,0.0011069905,-5.1196344e-05
mount,0.005543181,0.002744714,-0.0008060696
shit,-0.0012280426,-0.00087028404,0.000983749
americans,0.0021612707,0.00070142443,-0.00031884504
becomes,0.00585862,0.0021695103,-0.00092592364
sit,0.0014284804,0.00066165254,0.0007093681
tx,-0.0005769065,-0.0005113449,0.0009217211
spending,0.0043819286,0.0017471309,-0.00052079314
seriously,0.0016794737,1.4057878e-06,0.00063508906
maintenance,0.0084686605,0.004576554,-0.0021567065
teachers,0.003086195,0.0015411759,0.00024813972
clothing,0.0006436865,0.00018153217,0.00043265254
winning,0.0007146382,0.00014201074,0.00064140715
chat,0.0024400426,0.0007953071,0.0001946048
bob,-0.00043982087,-0.0004639527,0.00087870535
mention,0.0029520383,0.0020308732,0.00028349628
leadership,0.00457716,0.0022358908,-0.0002508688
domain,0.007879561,0.0041043987,-0.0037879008
fixed,-0.027162515,-0.01557998,0.011635557
bowl,0.0012178867,0.00044627415,0.00040934756
applied,0.017438658,0.004393252,-0.0012419461
funds,0.0057693273,0.003543289,-0.0008578516
election,0.003926676,0.002039946,-0.0003792931
northern,0.0008466393,0.00022692798,0.0005353324
authority,0.005239955,0.0027230952,-0.00075125066
separate,-0.013867617,-0.0077091325,0.005712807
approximately,0.0041205315,0.0027078933,-0.0005178705
colorado,-0.000877326,-0.00071186136,0.0010465188
techniques,0.012887482,0.007899234,-0.0042424505
fitness,0.0056257015,0.003086682,-0.0006188902
cells,0.016169865,0.0089622205,-0.004555312
recommended,0.007714373,0.0036964137,-0.0020346455
feedback,0.0075995205,0.0041840114,-0.0010620982
mouth,0.00082464295,0.00041350836,0.0005001331
comfort,0.0027876026,0.001307715,-0.00018338085
industrial,0.009435656,0.005995667,-0.0021665562
grade,0.007794863,0.0044223927,-0.00066135614
manufacturer,0.0062926007,0.0030840226,-0.0017260665
upper,0.00760743,0.003124457,-0.0026610396
dollars,0.006251199,0.0027866873,-0.00068328297
pattern,0.009567311,0.00499965,-0.0030102956
facts,0.001510771,-0.00027212568,-0.001660817
missed,-0.00033435086,-0.0004426118,0.0011297326
bath,0.0015412215,0.00048589625,0.00036404957
remote,0.015250072,0.007987661,-0.004899371
expensive,0.0067704893,0.0033733502,0.00018591856
archive,0.003986627,0.0018339488,-0.00030004856
jim,-0.00088645564,-0.000648399,0.0009298212
luck,9.4460265e-05,-0.00012981915,0.00058428285
forest,0.00087898684,0.00021863106,0.00044358283
waste,0.005351838,0.0035234138,-0.0011615711
vintage,0.0009700739,0.00046872505,0.00044615
sitting,0.0015763792,0.0011704052,0.0007295008
abuse,0.006735664,0.0033140907,-0.0012076597
remain,0.007238976,0.0037820511,-0.0013423729
temperature,0.014587278,0.0078434255,-0.0037336138
ended,0.0011263922,0.00070894,0.00074001093
mon,-0.0011095919,-0.00074687786,0.0009365149
permalink,0.00016371168,-9.281264e-05,0.0006971308
rise,0.010570275,0.0046634665,-0.0027036252
markets,0.0060784104,0.0030358334,-0.0007047769
decide,0.006187738,0.0034405338,-0.00048654687
proper,0.011456294,0.0049859774,-0.0027584422
fee,0.008242535,0.004843674,-0.0027009344
bible,0.0031439154,0.0015195382,-0.000278431
holding,0.004073019,0.0016283358,-0.0001042308
sister,-0.000994902,-0.0006795699,0.0009376645
diamond,0.0015654499,0.0007550276,0.00021412698
expert,0.0060136197,0.0033759226,-0.0010172401
opened,0.003749421,0.0015212169,-3.7351536e-05
max,0.0082477685,0.004476017,-0.0012928237
developing,0.0077506327,0.0044712983,-0.0019110678
leaves,0.004519006,0.0011175473,0.00024525268
recovery,0.00896707,0.0051157945,-0.0027829444
submit,0.006096092,0.0020413857,-0.0007138694
platform,0.010399779,0.0052781017,-0.002372505
v.,-0.00083885493,-0.0006353103,0.0010209506
plants,0.0064449087,0.0035789458,-0.001475591
load,-0.0036723055,-0.0019158628,0.0018804763
majority,0.0033991882,0.0023243912,-0.003974275
aid,0.0051802974,0.0039765644,-0.0015506626
perform,0.0066908137,0.003472195,-0.0019748409
trouble,0.003936131,0.0017380923,0.00032710467
survey,0.0073916162,0.0050004614,-0.0026607676
iron,0.0025438676,0.0016006576,-0.00075736403
premium,0.006727724,0.0031369566,-0.0017784648
canadian,0.0027076348,0.0009897035,-0.00047138243
caught,0.0007467931,-2.8985e-05,0.0007493804
signs,0.0046001645,0.0020729296,-0.00063092797
greatest,0.0016455831,0.0006913615,-5.2544638e-05
therapy,0.010283548,0.0051883208,-0.0024226666
dedicated,0.008384738,0.0041331695,-0.0012233548
communications,0.007096531,0.0052714846,-0.0018347693
le,0.0002554009,-0.00015596367,0.0005957579
manage,0.0077435146,0.0034966483,-0.0015286426
rain,0.002328109,0.0007280478,0.00070309517
vol,0.004075978,0.002863125,-0.0009891209
e.,-0.0011314526,-0.000700501,0.0010620608
blogs,0.0031338446,0.0013912588,0.00017701078
gonna,-0.0012295776,-0.0008899975,0.00075548753
mr,-0.00043051763,-0.0004748681,0.00072066404
maximum,0.018581739,0.010293826,-0.0052264994
broken,0.0061034607,0.0027405778,0.0003437578
covers,0.0041939938,0.0025869496,-0.0013620767
inch,0.0073584314,0.0031143175,-0.0017693741
trading,0.008457331,0.0044207578,-0.0016418924
busy,0.002241712,0.00066876947,0.0008571334
processing,0.0067551406,0.0037928624,-0.0029269173
cock,-0.0013359971,-0.00095817074,0.00096048805
enjoyed,-0.00023584167,-0.0002491353,0.0008202861
detailed,0.00825488,0.005197176,-0.0016294639
avenue,-0.00036424006,-0.00050892093,0.00084094127
caused,0.010369074,0.003089845,-0.0012919456
baseball,-0.0011000651,-0.00074080884,0.0010751955
jackson,-0.00021576456,-0.00044637822,0.000818102
listing,0.0051544104,0.0026992632,-0.0011015262
lunch,-0.00042749627,-0.00012907683,0.00094122085
paris,-0.00026569207,-0.00041570957,0.0008238096
marine,0.0041015926,0.0021863417,-0.00042622307
dr,3.8140523e-05,-0.00019714754,0.0007835344
religious,0.004173139,0.0021639888,-0.00062906905
crime,0.0040173647,0.0019435466,-0.0009973636
shared,0.0050051147,0.002445733,-0.00060920167
sheet,0.006197553,0.0031571505,-0.001594509
becoming,0.0053398814,0.002414689,-0.0001927443
downloads,0.0052038534,0.0023005344,-0.0008908148
determine,0.008361988,0.008473916,-0.003793039
failed,0.0063904016,0.0034196917,-0.0006584214
holy,0.001803953,0.0008647048,3.1461255e-05
minimum,0.017830057,0.00981822,-0.0030461177
fri,-0.001206297,-0.0008234661,0.0010745557
minister,0.0014275871,0.00040829013,0.00036263347
salt,0.0019834968,0.00093710935,-0.00022782739
fly,0.0017312593,0.0005065672,0.0005946598
officials,0.004427484,0.0017249956,-0.00033844096
paint,0.0036930724,0.00173325,0.00041181617
corporation,0.004475848,0.0021661413,-0.00015013825
aware,0.0052035344,0.0028957103,-0.0025515053
serving,0.0029905958,0.0011914498,-0.00012519652
writer,0.00028533948,-0.00014417968,0.00097241194
signal,0.015533005,0.010480357,-0.0055165407
ultimate,0.0037035597,0.0017368344,-0.00037147448
hardware,0.011663603,0.006149402,-0.0018016346
obviously,0.0056230305,0.0043031536,0.00078743685
agents,0.008332413,0.004010863,-0.0021236117
combination,0.009041904,0.0015766867,-0.00069619133
historical,0.003406853,0.0018990252,-0.0008404483
attorney,0.0037060168,0.0014190591,0.00052752096
injury,0.0073157223,0.003746103,-0.0008799308
possibly,0.00029509515,0.006650707,0.0032938365
w.,-0.0012356432,-0.0008116217,0.0011239013
attempt,0.0061608357,0.003623078,-0.00027704553
installation,0.009046104,0.006033074,-0.0022648985
partners,0.007055885,0.0027976185,-0.001351966
summary,0.006722819,0.0040496164,-0.0017251461
bags,0.001817432,0.0009096905,0.00016408338
professor,0.00035246072,-0.00037824042,0.0008651817
tue,-0.0011423519,-0.0007993985,0.0010668109
smaller,0.0077908267,0.0033534286,-0.0014864452
catch,0.0029080587,0.0013412564,0.0006301203
wheel,0.005639508,0.002886403,-0.0011248023
output,0.021547338,0.01030001,-0.0057734204
html,0.0073330165,0.004316558,-0.0017354402
maintain,0.009252822,0.005436451,-0.0022706778
designer,0.0020898343,0.00088339543,-4.039213e-05
ends,0.0036770843,0.0021155276,-0.00012030614
continues,0.0053333016,0.0017469486,-0.00030763674
ads,0.004300375,0.0018480972,-0.00045520204
thu,-0.0011685048,-0.000764881,0.0010342193
sexual,0.0069419886,0.0037134849,-0.0014698708
santa,-0.0007422355,-0.0005927249,0.00092130766
recipes,0.0006168933,0.000352681,0.00065720896
inc,0.0025787083,0.0010521624,0.00016528863
resolution,0.014451578,0.008777127,-0.0052238675
speaking,0.0023136656,0.0009653177,0.00018559804
interface,0.013628376,0.0076125185,-0.004449424
suggest,0.006952492,0.0037635711,-0.0021064384
chain,0.0050303824,0.0024238992,-0.00096908084
meant,0.006946019,0.0024031843,-2.2181834e-05
manual,0.008515582,0.005722492,-0.0030357863
slightly,0.0047368687,0.0022020256,0.0008932565
managed,0.006092173,0.0029554975,-0.00037169398
charles,-0.00077460933,-0.00089887605,0.0010156098
filled,0.0031420027,0.0015393705,0.00013981844
forces,0.0051278863,0.0021865093,-0.001475755
anywhere,0.0032242541,0.0015533534,-1.1834665e-05
films,0.001150236,0.00025983993,0.0004999315
registration,0.009937917,0.004673072,-0.002523047
queen,-5.8359874e-06,-4.8711314e-05,0.0005287926
limit,0.016200095,0.008850519,-0.00072534895
eventually,0.0037015034,0.0025505768,0.00027228755
bathroom,0.001206873,0.0008321713,0.0005053762
spanish,0.0022862665,0.0007753443,0.000117967385
whom,0.003348488,0.0019943626,-0.0005198405
beer,0.0018176893,0.0007424558,0.0007013569
williams,-0.00088502053,-0.00050273584,0.0009149925
ma,0.0002710981,8.301482e-06,0.0005598157
assistance,0.008777458,0.0036747484,-0.0014026035
standing,0.0019850966,0.001014637,0.00028825883
actions,0.012518786,0.0066282228,-0.0025230357
jump,0.004160076,0.002133777,-0.00065454916
proud,-9.038561e-05,0.00019931467,0.000778352
audience,0.0021716864,0.0007408948,0.0006470444
launch,0.0033699234,0.0016376476,-0.00014643208
gmt,-0.0006261957,-0.00044018144,0.00072994805
ed,0.00038204176,-3.6614638e-05,0.0006445604
oz,0.0016899939,0.0008015112,9.6194504e-05
technologies,0.009754619,0.0076439087,-0.0027866666
stick,0.0053907773,0.002337358,1.9416417e-05
featuring,0.0013340169,0.00086420303,-0.00023297567
racing,0.0006129114,0.0002935414,0.00057411334
showed,0.0040957243,0.0017645386,-0.0015918216
worse,0.0036424578,0.0014965539,0.00065730937
dj,-0.0003941719,-0.00042314257,0.00077590946
stress,0.009685657,0.0054353094,-0.0022802493
excited,-0.00042227577,-0.0005712482,0.0010140977
organic,0.003353307,0.0018478183,-0.0005528729
hosting,0.0071357503,0.0027349591,-0.0008664378
solar,0.008132519,0.0041265436,-0.0017970814
readers,0.0026722858,0.0011715309,0.00053383113
definition,0.0010099709,-0.0049786633,0.00018604845
motion,0.0066309646,0.0035466356,-0.001359046
prepared,0.0041266233,0.0020786119,-0.00062949845
task,0.00456923,0.0023678478,-0.001279497
reader,0.0035463604,0.0012875244,0.0004815057
distribution,-0.04058086,-0.022156402,0.010589616
explain,0.0043960297,0.0025371837,-0.0010724833
scale,0.023442263,0.012556682,-0.0053114374
trees,0.0028389532,0.0012209023,-7.983687e-05
raised,0.003511434,0.0018477143,-0.00084650604
assist,0.006752354,0.0035720316,-0.0014210271
fl,-0.0006114273,-0.00042317135,0.00095089857
unfortunately,0.0049709096,-0.001617251,-0.06725293
route,0.007772249,0.002245253,-0.0012403815
okay,-0.00023826957,-0.0004172462,0.0007451179
pa,-3.8873084e-05,-0.00024403085,0.00075932743
visual,0.008972642,0.002816105,-0.0025300612
dad,-0.000815592,-0.00071951037,0.0008983706
negative,0.011529263,0.004995993,-0.002279861
weekly,0.0057075582,0.0027670276,-0.0010596692
spread,0.0034958492,0.0018513058,-0.0003078701
r.,-0.0012756467,-0.0008691957,0.001100495
realize,0.0035646716,0.0019942063,0.00015934126
willing,0.003959557,0.0016191814,-1.3366895e-05
kingdom,0.0010456674,0.00025065645,0.00043624823
seeking,0.006412771,0.0026278698,-0.0005817922
casino,0.00088743365,0.00012606513,0.00046526612
returned,0.003822715,0.0015363528,-0.0004389303
messages,0.0055670044,0.0027789585,-0.0010910612
browse,0.004773297,0.0024525386,-0.000998479
command,0.013014625,0.0069739055,-0.0034023237
poker,0.00083358976,0.000248787,0.00040851987
rare,0.005669595,0.0026562845,-0.0009064968
height,0.009290204,0.005206452,-0.0024547554
sky,0.0015409738,0.00062194397,0.000723894
species,0.0057033896,0.0029223082,-0.0016657155
facility,0.0069908025,0.004786866,-0.0011999146
pull,0.0058780652,0.0023006876,-0.0016395629
speech,0.004197087,0.0021688621,-0.00046114437
components,0.007168553,0.004559882,-0.0029779454
religion,0.004234462,0.0020870678,-0.0005550082
journey,0.0028048307,0.00020196379,0.00061331753
climate,0.008299126,0.004625721,-0.0024288348
evil,0.0022921606,0.0011439912,0.0005782177
hp,0.007966981,0.0041585322,-0.0012616132
factors,0.002473954,0.0076440927,-0.0030574936
treat,0.007274898,0.004346477,-0.0006683902
il,-0.00048059266,-0.00047505266,0.0008855765
connect,0.0067334184,0.005714567,-0.0026880673
grant,0.004867442,0.0024228217,-0.0006522448
milk,0.0017715532,0.0008170516,5.488781e-05
cooking,0.00047347753,0.00016496927,0.0006699289
fees,0.010340499,0.0053142924,-0.0022311055
francisco,-0.00088617177,-0.0010808066,0.0009978375
bright,0.0013957515,0.00056459085,0.0005839663
locations,0.0039172843,0.002099818,-0.00078018405
flights,0.00083851756,0.00032931715,0.0006490302
hello,-0.00064084074,-0.0005051887,0.00077523437
trailer,0.0012913579,0.00042774956,0.0005753918
brings,0.003130084,0.0017922042,0.00074244954
dc,0.0024286662,0.00087852636,8.636169e-06
turns,0.004482078,0.0017556213,0.00033681426
cook,0.0003440181,3.8244267e-05,0.0007430686
connected,0.011027739,0.0048652687,-0.0036587897
georgia,5.411636e-05,-0.0004771213,0.0009029398
educational,0.004815408,0.0021273398,-0.0007654572
usb,0.010383911,0.0053325947,-0.0024710102
winner,-4.4378947e-05,-0.00021249632,0.0007818626
throw,0.0028733958,0.0010386092,9.752461e-06
employment,0.005872569,0.0029031364,-0.0012024008
orders,0.006041578,0.0034780293,-0.0014533508
votes,0.0025536509,0.0013385531,0.00038875837
virtual,0.0063256975,0.0036018046,-0.0014246227
thats,-0.0012810957,-0.0009347036,0.0006593144
ladies,-0.00040042284,-0.00038919857,0.0008231432
communities,0.005711621,0.0024044043,-0.0005873749
removed,0.007973149,0.0041161985,-0.00014901394
interior,0.004370587,0.0022587935,-0.00091343955
sony,0.0058838194,0.0025493305,-0.0001656051
edited,0.0018608968,0.00035605687,0.00033280667
luxury,0.0005975926,0.00014542008,0.00047647822
cake,0.00049445464,3.031484e-06,0.0006866378
tough,0.002562615,0.001236176,0.00063763297
fourth,0.002876611,0.0020029158,-0.00073106546
telephone,0.0072539733,0.0034598436,-0.0015114904
remains,0.0067633754,0.0039347513,-0.0012249781
italian,0.0019945474,0.0010128443,2.9313349e-05
a.m.,-0.0007497717,-0.0005910831,0.00091790536
exclusive,0.0032765106,0.0015253124,-0.0003820677
papers,0.005234034,0.0027854657,-0.001347976
tip,0.005681294,0.0026399086,-0.0007216414
draw,0.004889168,0.0023622024,0.00037892797
approved,0.0073662344,0.0035621077,-0.0013817858
foods,0.0026552076,0.0015338478,-0.0003160658
loves,-0.00085365074,-0.00063300465,0.0010096822
prescription,0.008132494,0.0042279805,-0.0017344686
plate,0.0077477265,0.0047102096,-0.0024551116
assembly,0.010895958,0.0057185357,-0.0029027644
failure,0.008570024,0.0043999446,-0.0025493915
searching,0.0053379657,0.002182191,-0.00035880978
installed,0.010113827,0.0041815336,-0.0022410806
flag,0.005166411,0.0020986507,-0.00061941694
electrical,0.011473214,0.0058542313,-0.003050575
