,x,y,z
Digit 9,12.053569,4.7279363,0.86487955
Digit 8,-2.426781,1.5911717,-0.031495232
Digit 7,8.418577,14.492845,10.003908
Digit 0,-5.4132457,-14.535818,-3.8556998
Digit 6,1.809636,-14.471295,0.06493941
Digit 0,-2.094766,-14.617727,-2.3747883
Digit 3,-1.7152483,-10.236478,-8.808701
Digit 3,-3.3801095,-2.3925185,7.105149
Digit 2,8.9136305,-2.2923336,6.281229
Digit 4,-3.5052886,7.0738955,6.4677286
Digit 9,10.4526005,4.5128956,1.7652744
Digit 4,-2.0757344,12.6729355,9.33837
Digit 1,1.4367802,6.3585362,-11.534379
Digit 3,6.44783,0.17121968,-9.184398
Digit 1,3.4518752,5.595361,-13.0403595
Digit 9,5.6149006,10.381609,-0.49508384
Digit 9,4.18303,10.414432,-1.1095468
Digit 2,2.5833278,-13.400624,-7.6560607
Digit 9,6.046283,10.801625,4.2367134
Digit 8,-3.9044573,3.3270314,2.2007332
Digit 1,-7.9340167,6.297857,-5.5557976
Digit 0,1.5301923,-14.587915,-5.3495
Digit 9,9.462653,6.6723247,1.051174
Digit 4,5.8108625,5.6482325,5.277489
Digit 0,-6.4237633,-17.303425,1.0882379
Digit 9,4.27782,12.584082,-1.0565907
Digit 3,-1.6601783,-4.4532022,-8.800766
Digit 6,-1.5449793,-15.053433,7.2129846
Digit 8,-6.3025513,0.85216314,1.0365573
Digit 5,3.210314,-7.761022,-0.2500598
Digit 6,2.5853539,-13.817906,7.0186405
Digit 6,4.9418325,-13.498529,5.8420405
Digit 9,8.891408,7.743133,2.070162
Digit 0,-8.251612,-13.590207,-1.156176
Digit 8,-3.5521433,-0.3816334,3.1964405
Digit 9,-0.80857354,13.526882,-0.21941027
Digit 0,-0.09331523,-19.892998,-4.6383615
Digit 8,5.7917275,2.6443655,-1.7990984
Digit 8,9.308415,-5.746138,-9.404516
Digit 9,6.719811,8.134005,3.537665
Digit 9,6.448007,9.284103,1.9800059
Digit 5,1.0614594,1.6482685,7.7529297
Digit 5,4.7633877,-9.489819,-10.826657
Digit 0,-4.101282,-13.518439,-4.50904
Digit 1,-6.2505875,7.6072574,-3.4146197
Digit 1,-2.7195668,5.8779097,-5.856186
Digit 1,-5.565743,7.731448,-2.7498577
Digit 1,-1.8530854,4.447994,-10.891967
Digit 6,3.4058523,-9.25936,6.7634153
Digit 0,-7.477934,-15.398401,2.024332
Digit 9,11.678649,-1.7261993,-1.9672277
Digit 1,-11.38309,8.286365,-1.6751441
Digit 8,-8.812983,10.187396,0.4125737
Digit 6,1.028323,-13.848387,4.0580277
Digit 6,5.7345576,-15.869739,4.21086
Digit 9,12.081858,8.272412,-0.7857844
Digit 9,9.043596,4.380253,4.3732386
Digit 8,3.94184,-2.3983858,-1.0098529
Digit 5,0.6023975,-8.313996,-2.7701309
Digit 1,0.27081802,6.7754474,-8.501525
Digit 6,-2.4226274,-10.412606,6.4078403
Digit 7,8.495433,11.239337,7.8919106
Digit 6,4.654233,-14.288967,2.4368186
Digit 3,-3.7414198,-7.5524344,-7.1645727
Digit 3,-4.8629165,-7.1337647,-5.2950606
Digit 0,-7.8735385,-17.519402,-2.2841363
Digit 7,0.13311826,15.776034,2.5158393
Digit 0,-3.0681307,-15.628631,-5.396979
Digit 1,-10.68071,7.642621,0.597054
Digit 0,-3.4841127,-13.381687,-0.48046866
Digit 7,-2.4417593,11.295715,-4.255635
Digit 7,6.158251,10.556911,8.588017
Digit 4,14.451992,7.026828,0.05054433
Digit 3,0.0700846,-7.275632,-11.014361
Digit 2,-14.3468685,5.4232283,-4.8300304
Digit 0,1.0872099,-11.937858,-3.4899635
Digit 1,0.6684516,5.235745,-9.127767
Digit 6,-2.4753973,-11.928201,5.0932937
Digit 0,-3.9465787,-20.029573,-5.662891
Digit 2,10.949987,3.0669954,-5.4237046
Digit 7,9.238038,15.878862,10.047863
Digit 5,3.5469267,-8.094542,-1.6787424
Digit 9,9.3008175,4.10332,4.6490827
Digit 8,1.9417647,-0.58975846,-5.0498137
Digit 9,11.6797085,6.127049,2.9462702
Digit 2,-6.9188647,-4.639359,2.641116
Digit 2,7.263327,-10.507196,1.4280554
Digit 5,2.273719,-6.240042,0.90773207
Digit 5,8.959008,-0.037113167,9.57633
Digit 1,-2.3034942,7.669717,-8.019499
Digit 4,10.795,12.375655,0.28671485
Digit 8,4.705068,5.168206,-2.623501
Digit 4,-5.7968006,10.199792,-0.025110178
Digit 7,4.8949833,16.307514,4.026667
Digit 4,16.290297,2.2258053,0.548393
Digit 8,-2.8815029,16.74414,0.1920846
Digit 1,-6.975496,5.760565,-6.055729
Digit 2,-13.983333,-4.7037697,-3.2744377
Digit 1,-10.324333,6.726278,-4.6411886
Digit 3,2.5698595,-8.536736,-6.719597
Digit 4,14.951438,5.8044133,6.1041613
Digit 4,-1.2379179,7.757755,8.373063
Digit 5,7.471717,-6.8693643,-2.355734
Digit 5,2.764176,-1.1112093,7.0456295
Digit 9,3.9769433,15.528298,1.8489003
Digit 0,-8.0654335,-14.644203,1.5079904
Digit 7,8.246198,15.819093,6.9108415
Digit 3,-0.9562821,-3.6243274,-4.2077956
Digit 0,-8.428391,-12.606114,-0.16470723
Digit 1,-9.490717,8.913674,-2.0701537
Digit 0,-5.214087,-15.744969,-5.183825
Digit 7,8.755214,15.836209,7.1478777
Digit 6,3.3945322,-13.407215,5.1594963
Digit 8,-2.7881663,1.6341678,-0.77042985
Digit 0,-4.991105,-15.796296,-2.4269779
Digit 7,-3.1284676,16.732304,3.9864097
Digit 1,-10.194433,9.2671585,-2.7883706
Digit 9,7.3129125,11.116927,0.46390224
Digit 8,-1.4588283,-1.4306935,-3.3948288
Digit 5,1.6707397,-7.727157,-2.1630027
Digit 7,-2.0574942,17.247032,6.499245
Digit 5,6.4822845,-6.303786,-4.196259
Digit 4,10.139925,1.671873,3.3787005
Digit 7,-7.5348067,10.311023,-3.9278705
Digit 4,12.26206,9.665766,2.827376
Digit 1,-10.5469885,8.500518,-0.34246534
Digit 5,7.2023277,-5.201998,-6.290853
Digit 5,0.83811134,-8.330711,-1.7716603
Digit 4,-3.4852993,10.864435,9.091123
Digit 1,1.6542187,8.898835,-10.402309
Digit 7,4.4180336,12.624215,5.395288
Digit 1,3.6928644,5.0042424,-12.10383
Digit 6,-1.523155,-10.963283,5.811506
Digit 0,-4.225128,-13.768662,2.164787
Digit 8,2.8093767,1.1975949,-1.9156553
Digit 3,-2.8416414,-5.669805,-1.5452865
Digit 1,-1.5185792,4.806361,-9.379903
Digit 4,4.266042,5.8943734,5.6670995
Digit 6,-1.665371,-14.481474,2.4511518
Digit 7,-3.1235607,10.720539,-3.6993675
Digit 8,1.5397054,1.726372,-1.6110706
Digit 8,-3.9436944,4.770175,-0.64150107
Digit 3,-0.5809212,-6.8389244,-6.39784
Digit 9,10.644689,3.6907556,4.224452
Digit 3,3.1748893,-6.310169,-8.418724
Digit 7,9.413329,15.39197,7.3375654
Digit 4,14.1332655,-1.325708,7.7177362
Digit 1,-10.568016,7.9027357,-2.6066382
Digit 6,1.4817623,-14.061743,0.14337723
Digit 7,2.9152417,16.86777,4.74223
Digit 5,1.0060463,-5.322229,-4.6258802
Digit 3,7.096735,7.384307,9.229621
Digit 7,9.584798,17.64583,5.909026
Digit 2,-12.376663,-3.6968489,0.3006234
Digit 9,3.8006957,8.638773,5.5109577
Digit 7,4.75864,18.287838,5.72074
Digit 5,4.409664,-6.209049,0.49197644
Digit 3,2.4277813,17.832762,0.88996154
Digit 5,3.7869933,-0.87546265,3.7724733
Digit 6,1.9135038,-15.343815,5.6111794
Digit 6,2.4320884,-9.1583395,7.6695185
Digit 7,0.8133565,14.60251,7.195499
Digit 3,-10.754352,11.153585,-3.642421
Digit 3,-0.11031732,-5.138524,-8.485024
Digit 2,-12.703319,-2.7085922,-5.1112094
Digit 7,-0.26167107,11.445277,-4.8093824
Digit 6,1.694854,-9.675217,8.133472
Digit 7,4.6496086,14.88969,3.5848417
Digit 7,2.6310518,12.17809,5.4027815
Digit 0,-2.1000721,-20.151684,-0.30203336
Digit 5,-0.7019402,-4.4205413,5.3446574
Digit 9,4.299871,9.344773,7.7802997
Digit 7,0.9826763,15.423958,3.1130521
Digit 7,7.3133936,17.447582,4.993171
Digit 4,14.258004,6.186678,4.0084367
Digit 1,0.019194933,8.175213,-4.0009737
Digit 4,5.717543,5.3484073,6.5968523
Digit 6,2.628807,-19.970205,-2.7170634
Digit 9,9.607764,4.205484,0.681269
Digit 7,2.4975088,13.1643715,6.0690827
Digit 2,-14.010351,-0.40959978,3.4028997
Digit 4,1.4192448,8.434633,7.9292035
Digit 8,2.5273366,-0.5020539,-2.2967052
Digit 6,5.2174416,-15.652433,-0.6824239
Digit 5,7.3491573,-3.1056464,0.4956013
Digit 1,-7.4757643,7.304603,-3.6406975
Digit 1,-6.9942503,7.341257,-2.9293885
Digit 4,-0.93428665,9.843997,6.686085
Digit 0,1.3903265,-14.350682,-3.7415297
Digit 4,14.1274,3.0648456,1.4923358
Digit 5,0.3991464,2.8830893,9.112467
Digit 8,-2.1076014,-2.446681,-0.86065996
Digit 9,5.1190443,9.696733,6.2574234
Digit 7,6.8939567,15.41165,9.141531
Digit 4,13.561609,11.485026,1.9014049
Digit 9,5.3049116,4.4729257,4.5117593
Digit 9,8.791691,7.844094,2.9393106
Digit 3,3.1405041,4.214509,-3.905717
Digit 4,6.30213,7.32111,-1.5573863
Digit 3,-0.1022348,-7.021035,-7.1087494
Digit 8,2.8859315,7.0936284,12.835664
Digit 2,-12.453174,-4.3419213,-2.0596528
Digit 5,0.40773752,1.947055,7.603793
Digit 4,-5.252614,11.971008,3.3865783
Digit 7,-0.6550256,19.73901,4.6432343
Digit 6,5.659251,-17.648222,1.7172598
Digit 1,-0.37762517,5.424797,-10.228159
Digit 0,-7.3415117,-12.591202,0.45737255
Digit 9,8.142519,8.808248,2.1330242
Digit 1,-0.4533042,7.166977,-12.048828
Digit 5,3.2574852,-2.4850802,11.9825325
Digit 6,7.3726225,-20.861328,0.28150547
Digit 2,-13.526917,-4.291967,5.2626286
Digit 2,-11.296405,1.3977982,0.026353376
Digit 9,-1.3317627,9.62902,1.8964791
Digit 5,0.54795176,-5.562678,3.452669
Digit 0,-4.1289988,-15.032934,-2.0763128
Digit 0,-7.180499,-11.803348,1.4277754
Digit 7,6.54294,12.554069,4.2389116
Digit 1,-2.7250028,8.156765,-4.3983684
Digit 7,4.7929077,13.460621,3.326805
Digit 9,10.178209,5.4846525,2.3130004
Digit 1,-12.200129,7.206431,0.39286444
Digit 6,6.1228766,-14.093999,5.1349163
Digit 3,-4.36001,-7.9763165,-8.362253
Digit 4,-3.19137,9.074954,4.9685764
Digit 1,-2.5406396,8.027344,-4.704984
Digit 4,14.875589,2.410857,1.7162874
Digit 1,-9.631539,8.156011,-5.19135
Digit 9,0.6071095,21.263208,3.9160101
Digit 8,-0.6374111,0.31928486,-0.15498596
Digit 5,11.065024,-1.7077593,-2.7125947
Digit 1,-8.02081,8.747687,-2.1723733
Digit 8,6.0753818,1.1114169,-5.6214414
Digit 2,-14.263139,-4.1068697,0.47142535
Digit 2,-9.739367,-14.097162,-4.22298
Digit 7,8.923923,10.986755,8.146479
Digit 8,6.974416,-7.633088,-9.279175
Digit 8,-1.3397678,-0.23708002,0.14126374
Digit 5,2.2426267,-1.2072859,7.303857
Digit 1,-2.005928,8.313417,-11.245016
Digit 4,15.185673,8.2467985,1.9653485
Digit 4,-4.101736,10.145612,4.984171
Digit 8,1.7044866,2.3893769,1.9775283
Digit 8,-3.3835897,1.4927573,-0.44680735
Digit 9,1.9163623,-2.0541725,-12.755305
Digit 8,-1.9589397,-1.7499077,10.966863
Digit 2,-13.746857,0.44424754,-3.5638008
Digit 1,-7.2011094,5.6677403,-4.5873456
Digit 8,-4.5778565,-0.36165348,4.2914624
Digit 3,-0.29156405,-0.6929019,-7.7133236
Digit 4,0.8452085,7.818735,3.989706
Digit 6,-1.6608276,-14.492308,2.4920871
Digit 6,-1.1046535,-8.846788,6.30602
Digit 6,0.2647532,-15.3190565,4.8498406
Digit 0,-2.3859541,-15.971899,-5.8178434
Digit 8,-4.159275,1.8846732,4.3210387
Digit 4,13.196298,5.4827056,2.6152847
Digit 1,1.183404,5.3307457,-11.920849
Digit 4,6.2733483,7.6832914,-1.6818961
Digit 2,-14.572308,-0.50342065,2.6655939
Digit 2,-13.439187,-5.4214125,-0.7290879
Digit 7,4.0596247,13.358088,4.24076
Digit 1,2.9824185,6.453733,-14.1570215
Digit 8,0.619788,-0.24875835,-3.22313
Digit 9,1.9367827,10.77479,1.1116196
Digit 6,1.8863857,-9.44339,5.2735863
Digit 9,4.6776657,10.873215,2.254572
Digit 6,-2.6084187,-11.075455,4.0419545
Digit 9,11.922279,3.5155094,5.783914
Digit 1,-8.645299,5.814706,-0.57659197
Digit 8,3.6752045,0.7843842,-5.14311
Digit 1,0.20112692,6.229279,-9.341645
Digit 7,2.820318,14.991908,6.521054
Digit 6,6.8112507,-20.88895,0.5070282
Digit 7,1.9005748,16.09735,2.4019144
Digit 4,10.258966,1.8125782,5.2310905
Digit 1,-8.69014,7.9748673,0.7652025
Digit 0,-6.019271,-17.507387,-4.226244
Digit 3,1.8680751,-2.9915342,-0.74239874
Digit 6,3.1893146,-11.860583,5.912799
Digit 6,1.9218676,-16.40941,3.420556
Digit 4,10.073638,8.473468,5.0280447
Digit 8,-1.2506905,0.2242386,-4.055792
Digit 2,-6.311007,2.9257958,-10.141449
Digit 0,2.3523698,-16.232988,-4.0290065
Digit 6,3.3369524,-15.201988,3.3006563
Digit 4,15.567335,7.9734683,1.5845892
Digit 3,-3.118639,-1.7239513,-9.104541
Digit 5,4.0301256,-8.8893585,-11.532111
Digit 2,-14.320067,2.6792529,0.30894974
Digit 1,-9.758936,7.6292634,0.35111365
Digit 5,5.111049,-5.9779572,1.4979299
Digit 7,3.6364992,18.501396,4.197974
Digit 5,3.7632406,-3.580241,4.681377
Digit 6,1.2656628,-14.684262,4.5957866
Digit 9,-0.11192642,10.339255,4.550738
Digit 0,-4.131215,-18.377533,-1.154336
Digit 4,-2.0059786,8.9873905,4.46625
Digit 2,-12.596202,0.85323787,4.1038704
Digit 4,11.909571,2.1053538,4.2925587
Digit 1,1.6385945,9.487708,-10.392696
Digit 8,-3.0533013,4.350421,-1.5639533
Digit 8,0.9865706,1.1791866,-2.4325912
Digit 8,2.4826374,0.3156669,-0.6667104
Digit 9,9.232439,9.716059,1.5380815
Digit 0,0.22965403,-18.681,-6.203429
Digit 4,0.33464092,8.38162,7.9783196
Digit 8,-0.5186936,-3.4994926,-2.17383
Digit 1,-2.1366813,6.726324,-9.348051
Digit 5,4.072697,-0.59090614,10.666943
Digit 0,-4.7079644,-20.30932,-2.8583314
Digit 2,-14.4341135,-2.4058511,0.45397666
Digit 1,2.035743,6.703141,-10.947445
Digit 7,4.545361,13.939779,9.249535
Digit 7,9.015359,16.94358,8.239655
Digit 3,1.3929565,-3.7706575,-10.325849
Digit 2,-2.0733986,7.757316,-0.14160968
Digit 6,-0.41773117,-16.077032,6.764241
Digit 3,1.8764313,-0.72826624,-9.193277
Digit 8,2.6681151,3.0979111,-3.6404526
Digit 9,4.7936506,10.259695,2.5083756
Digit 4,12.876434,5.9914336,8.306284
Digit 4,-6.454243,10.37526,0.37744045
Digit 8,-3.9259355,1.9375076,4.103233
Digit 1,-5.673334,7.8908424,-7.4235096
Digit 3,-4.3390493,4.1940494,-5.6295843
Digit 6,2.0560184,-9.270759,6.7822776
Digit 7,2.711283,11.081415,7.2477636
Digit 7,-2.2692423,17.812876,3.682241
Digit 8,-5.35094,-1.739411,1.9276853
Digit 9,9.009332,9.204919,1.9432187
Digit 4,12.966511,6.9179544,5.698306
Digit 6,-1.7409865,-11.845871,7.4055247
Digit 6,3.7631035,-10.324098,6.4371095
Digit 2,-15.219051,2.5560203,-2.4568262
Digit 4,13.322363,11.581874,1.7609936
Digit 2,-14.798398,1.0695529,-5.207527
Digit 8,5.8002896,1.3426859,-6.9344635
Digit 4,12.337356,-1.4074208,7.8496943
Digit 3,-0.613619,-1.8015089,-7.6525354
Digit 7,3.7223196,15.949698,2.8486905
Digit 1,-7.6648192,7.5243225,-7.532243
Digit 3,2.3106875,-8.1697645,-6.848624
Digit 0,-5.569866,-12.943139,-1.7232276
Digit 6,4.0458975,-13.674679,8.738917
Digit 1,-1.7509938,6.007941,-11.939306
Digit 2,-10.772909,-0.47765326,6.111609
Digit 1,3.8340168,6.329512,-12.511395
Digit 4,10.388727,2.3528311,6.6393795
Digit 5,-1.4001614,-4.469846,4.7697983
Digit 3,4.184995,14.35987,-0.76033866
Digit 0,-4.838107,-12.077677,1.4799742
Digit 2,-8.267526,-10.035638,4.070121
Digit 8,0.7014776,1.0501652,-7.1227074
Digit 8,3.3650458,-10.226433,-5.9513493
Digit 7,-0.32136425,15.120224,2.4844415
Digit 0,0.3883372,-17.217665,-6.6146545
Digit 3,-4.8290253,-1.6586682,-2.2661085
Digit 3,-4.811934,-4.0314026,-4.3837013
Digit 3,7.1277986,11.063262,6.3179917
Digit 3,2.5214384,-5.351632,-8.157063
Digit 1,0.9383374,4.628198,-9.539444
Digit 5,3.5438886,3.606286,8.5859
Digit 1,-4.8545475,6.4136987,-10.423121
Digit 6,3.7119153,-9.114321,7.6768823
Digit 8,-4.6789355,-11.074258,-9.426487
Digit 4,14.3192215,7.9619274,1.4067413
Digit 8,0.27860054,-0.40392238,-4.5271564
Digit 3,-1.2877929,-5.577397,-9.231301
Digit 1,0.07278603,6.579735,-9.967024
Digit 2,-14.206161,-2.4448736,-0.64606553
Digit 2,-16.823816,1.5027807,-1.1477929
Digit 0,2.725699,-12.81028,-4.5810227
Digit 9,4.608145,6.9106035,4.179634
Digit 5,3.2178156,-1.5278685,6.4868975
Digit 8,-2.554106,-1.4747189,3.5290291
Digit 2,-13.334958,-2.0227902,3.2688859
Digit 7,5.272668,13.272798,9.483029
Digit 8,-2.0610409,-0.8948435,2.6167564
Digit 2,-15.479593,-1.9615252,2.1674452
Digit 7,6.5936446,11.7619,5.858756
Digit 3,3.3269446,-10.162506,-10.864115
Digit 1,-8.185674,6.653893,-7.950608
Digit 9,-2.1350315,12.153174,3.6467445
Digit 5,5.7760954,-5.325709,-0.22782066
Digit 2,-14.466548,-4.5258994,2.3496115
Digit 1,-5.09596,7.538648,-10.504166
Digit 8,3.722181,2.0533698,-0.8578131
Digit 1,-2.644744,5.60164,-9.372128
Digit 7,1.1915396,14.127325,3.9000344
Digit 6,0.32689196,-15.192308,2.5961783
Digit 0,-0.9967681,-14.6635,-4.690087
Digit 0,-4.068142,-12.093883,-1.4617823
Digit 3,-6.0454893,-6.5218654,-4.3091702
Digit 4,14.021864,5.132363,2.0141947
Digit 8,-7.715905,3.7112596,2.0138223
Digit 4,9.36302,3.8653464,6.627834
Digit 8,1.1263342,-1.4485824,1.3536131
Digit 8,7.295331,-6.5110564,-9.077995
Digit 7,-12.264426,9.347835,-0.05275407
Digit 4,-2.2852175,12.1316805,9.786859
Digit 5,4.4086633,-10.211147,-10.158605
Digit 8,2.963589,7.125984,12.734153
Digit 6,4.2598844,-11.024288,5.6051917
Digit 2,-13.730248,4.0838695,-3.3459713
Digit 4,4.2056146,5.6486177,3.1278746
Digit 2,-11.378363,0.16150898,-7.1780357
Digit 1,-9.459431,6.979567,-5.3579407
Digit 8,-5.0714283,1.2017301,-0.755472
Digit 8,-0.1200524,0.13920969,-1.8236232
Digit 5,7.2229567,-4.918821,-6.3190312
Digit 0,-4.692819,-16.693752,0.084499255
Digit 5,0.5392895,-5.140562,2.6219351
Digit 6,2.5288048,-20.702854,-0.45089528
Digit 2,-14.6145,-3.6916087,2.117735
Digit 5,4.314473,-6.8913426,-4.510323
Digit 7,-8.949011,6.242762,5.239644
Digit 2,-12.393504,3.8666854,-4.819404
Digit 9,3.2037709,10.649338,5.178468
Digit 4,12.782864,6.2562366,8.015065
Digit 2,-12.148968,-2.3685029,3.7787156
Digit 5,7.352618,-7.256295,-3.3514893
Digit 4,-2.6838422,9.428845,4.0128264
Digit 9,6.397302,10.164417,-0.13077347
Digit 5,3.4702835,-1.4075469,5.186279
Digit 9,7.534983,4.0408487,0.33898908
Digit 8,-1.3528577,2.0711243,0.5232968
Digit 1,2.2229414,5.7502556,-11.787807
Digit 2,-14.588256,-1.0784612,4.1211915
Digit 2,-7.396916,-10.984937,0.22272857
Digit 5,4.487605,-4.49256,-1.5488269
Digit 1,1.6624165,6.712555,-12.429267
Digit 9,9.938809,6.2488236,4.1211357
Digit 7,-2.2823071,15.5971,6.4702597
Digit 1,-8.298852,7.1219544,-6.9310975
Digit 4,11.416923,9.566279,6.4673824
Digit 0,1.3098906,-19.921108,-3.664662
Digit 0,-6.5828414,-20.034828,-0.8485984
Digit 4,14.241482,3.5481524,2.584008
Digit 0,-7.3132563,-12.523998,-1.7281059
Digit 4,-0.86828,6.1065564,5.4220357
Digit 4,5.4142632,6.0498085,1.6883211
Digit 1,-2.2917123,5.9173613,-12.05102
Digit 9,8.0963,5.0253596,0.97573054
Digit 5,2.0905805,-2.7993896,7.0794168
Digit 4,13.495186,6.049926,3.853725
Digit 6,6.998088,-21.041792,0.35711777
Digit 8,-4.066253,1.6865159,4.595967
Digit 8,-4.019445,6.3798065,-0.7875757
Digit 9,7.5715814,10.455502,1.9709915
Digit 9,6.065799,8.615064,1.4605705
Digit 6,1.2210393,-13.778132,7.245472
Digit 5,3.452303,-4.367054,1.6246313
Digit 0,-6.6299844,-13.301925,3.140832
Digit 6,-3.3171964,-13.696974,5.8080225
Digit 6,-1.1824466,-12.368124,6.8975058
Digit 8,-5.6881084,2.0751715,3.3504343
Digit 0,0.24604048,-18.758116,-4.699117
Digit 8,3.1201835,3.0130308,-3.344321
Digit 1,3.7998722,7.6944313,-12.1253805
Digit 4,15.044241,3.1672812,0.55015254
Digit 4,14.160384,9.752104,2.3992832
Digit 9,11.90413,5.717196,5.4640503
Digit 2,-13.74013,-1.0615158,-5.820419
Digit 3,0.67602646,-0.34804428,2.537922
Digit 0,-2.206004,-13.961156,-3.6625445
Digit 1,-1.498603,8.070948,-9.443582
Digit 1,-7.905196,8.927266,-3.8852406
Digit 7,8.801964,17.11687,6.2771134
Digit 5,4.296121,-1.9436097,2.8953757
Digit 3,0.7133619,-5.667668,-4.559387
Digit 1,-0.93350506,5.686965,-9.463021
Digit 8,2.245435,2.595551,0.24525023
Digit 7,2.9963605,5.3648353,4.4600983
Digit 9,8.246814,9.470994,2.0659134
Digit 2,-8.202652,-0.81102014,-4.161652
Digit 9,15.106054,1.0738752,5.848267
Digit 0,-4.8079953,-18.900057,-3.5173814
Digit 2,12.022142,-3.6974628,5.258228
Digit 6,2.6848426,-8.486857,5.293002
Digit 7,1.6631628,15.547523,3.3231742
Digit 0,-1.1298556,-19.92682,-4.3539896
Digit 0,0.8480426,-20.38547,-4.2679744
Digit 2,-11.884313,-1.7987827,-3.1791408
Digit 3,-4.6684723,-4.4741616,-3.7711134
Digit 8,-1.9408327,-0.8083238,0.1986353
Digit 2,-15.355956,3.0547156,-5.578361
Digit 2,-14.722619,-4.141977,2.1973233
Digit 4,-3.44317,11.913309,7.842203
Digit 2,-11.509156,-2.6115286,-0.41353247
Digit 6,-0.7115376,-9.368574,2.9027863
Digit 4,-1.0415212,7.3295135,7.258548
Digit 5,2.2956467,-7.1151257,2.5398407
Digit 1,-11.122035,5.855836,1.8199109
Digit 5,4.1012754,-6.8068724,-3.131245
Digit 1,-12.103323,6.4596505,1.6653469
Digit 6,4.8029904,-15.173456,3.9862046
Digit 2,-12.179749,-3.6298945,6.513331
Digit 6,3.7535613,-16.178299,2.384657
Digit 3,0.53924847,-1.064232,-10.481797
Digit 8,-1.9352758,0.6320569,5.6601257
Digit 5,-0.20646615,-6.925655,2.9383438
Digit 7,6.099568,15.003916,5.9172263
Digit 7,2.7124205,5.1114354,4.61118
Digit 8,-5.087111,1.4407724,2.7527127
Digit 8,4.254306,1.6037384,-5.7575603
Digit 2,8.930094,-2.2901018,6.276647
Digit 5,3.8936653,-7.50767,-0.11623334
Digit 2,-12.703852,0.6313987,-4.0945387
Digit 3,0.5948521,-4.40439,-7.725066
Digit 5,7.440488,-3.815404,-6.436206
Digit 8,1.8876204,2.0560071,-5.6257834
Digit 3,8.277382,-2.2347534,-2.807585
Digit 7,-0.0061443355,4.596663,-7.471939
Digit 8,-4.975058,1.9449507,0.76917785
Digit 4,-10.150139,6.5057983,-6.634891
Digit 1,-9.678385,8.06358,-0.7953857
Digit 9,0.1778573,10.785453,0.5650436
Digit 7,-1.8716313,17.309238,4.638146
Digit 3,-4.3422832,-5.579964,-7.9892426
Digit 3,0.019862762,-6.472324,-12.516257
Digit 1,-4.2446256,7.8971596,-8.104344
Digit 2,-11.469695,-3.477244,0.9166692
Digit 3,-3.0977616,-6.389319,-8.016684
Digit 2,-14.149446,3.4457786,-0.38587582
Digit 0,-6.6768293,-17.500166,-2.6717145
Digit 0,-1.6943048,-12.889273,-1.6109487
Digit 5,7.23172,-4.851333,0.9907934
Digit 1,-4.074816,6.538631,-6.36837
Digit 2,0.7454481,20.523655,4.635998
Digit 4,-6.5442386,11.764739,6.233719
Digit 8,-4.527676,2.9156675,2.407512
Digit 0,-3.1265404,-17.655302,-2.385334
Digit 1,-0.19646828,4.773618,-12.919547
Digit 0,-3.7892463,-17.075905,-6.083333
Digit 5,0.20601803,-2.9869149,3.0373333
Digit 9,10.967964,4.5094175,0.40394092
Digit 1,0.36404294,7.370284,-8.762135
Digit 8,5.063095,0.14055935,-1.2532157
Digit 5,3.539499,3.6704588,8.633013
Digit 2,-13.2316475,-5.7048926,-0.5820265
Digit 5,2.0065835,-1.2056714,7.3447127
Digit 2,-11.79654,-1.1213343,6.2881823
Digit 8,-1.9832188,-0.06753023,-1.0391564
Digit 9,5.0511527,9.78874,6.0980115
Digit 3,-0.61104906,-4.7812853,-13.180288
Digit 2,7.6313252,0.19364032,7.637712
Digit 9,-1.2577587,10.740263,2.1685307
Digit 6,1.6123488,-12.181206,7.2679987
Digit 0,-2.2738702,-17.29191,-2.457019
Digit 0,-3.4062445,-12.699221,-5.2610226
Digit 8,4.4907584,-2.1252348,-0.86528563
Digit 1,-3.5708008,4.7567496,-10.836379
Digit 4,-2.249467,8.789397,5.848893
Digit 9,10.466062,3.3084846,1.61801
Digit 0,-7.3924465,-12.6658325,-1.4792784
Digit 6,0.6336664,-13.763866,6.7149177
Digit 7,9.404302,13.357217,7.9372773
Digit 2,-10.1704855,-2.8830254,2.7746456
Digit 5,2.73263,-0.03499,11.893681
Digit 1,-10.307606,6.6228786,-0.96784735
Digit 4,8.983141,7.637022,6.400569
Digit 5,5.4752254,-2.1943865,5.5421934
Digit 1,-10.100323,5.5686097,0.4592425
Digit 9,13.246526,2.9754763,5.86339
Digit 7,7.9237247,12.765964,5.989913
Digit 7,4.8605447,13.524206,5.4946923
Digit 9,-5.0451403,13.966321,2.5838642
Digit 1,-5.8812284,7.9122467,-3.922527
Digit 6,3.2563958,-14.975697,-0.039234385
Digit 8,-2.1046326,-0.43009955,3.581249
Digit 8,6.176396,2.7497714,-2.2734132
Digit 7,7.813811,12.484864,1.7050707
Digit 0,-7.371794,-13.759394,1.0471357
Digit 9,9.499224,2.5422952,1.650562
Digit 5,1.4676647,-8.45131,-2.2233634
Digit 0,-4.4833956,-16.579838,-4.838241
Digit 3,-6.136797,-3.7235417,-7.725748
Digit 7,6.560018,14.857157,7.9308515
Digit 1,-8.544042,9.252099,-2.6431024
Digit 3,5.6647654,1.2480774,-8.298149
Digit 8,1.6703147,0.43924233,-0.41539985
Digit 6,5.980236,-17.263313,5.3176775
