,x,y,z
kill,-0.013547817,-0.009556825,0.00015567405
division,0.017260406,0.012315908,-0.00022042636
d.,0.28360906,0.2012428,-0.0034303945
smart,-0.024306608,-0.017198913,0.00028221429
thousands,-0.02424921,-0.017138708,0.0002825003
tech,0.020652803,0.014712106,-0.00026704234
secret,-0.006536684,-0.0045893844,7.22671e-05
rose,0.007848834,0.005632716,-0.00011031519
german,0.0030091968,0.0022048166,-7.416119e-05
operations,-0.025911776,-0.018304523,0.00029013623
jersey,0.07927427,0.056353975,-0.0010054768
happens,-0.020195182,-0.0142843295,0.00024296368
operation,-0.02783665,-0.019659847,0.0003155609
justice,-0.0049989773,-0.0034812388,4.2813113e-05
billion,-0.02972351,-0.02101826,0.00034428385
advantage,-0.02505608,-0.01770818,0.00028760193
outdoor,-0.007565274,-0.0052721156,5.9993446e-05
transfer,-0.028638938,-0.020228764,0.00033072516
trial,-0.01635766,-0.011552252,0.00019793377
flat,-0.017681966,-0.012473171,0.0001928554
bedroom,-0.0046998835,-0.0032370724,2.1762524e-05
sets,-0.017985623,-0.012715029,0.00020371664
en,0.14263566,0.1013148,-0.0017491138
fund,-0.016067585,-0.011322085,0.00017314806
balance,-0.0323959,-0.022927407,0.00037321012
k,0.16096303,0.11427926,-0.0019574391
produced,-0.023988582,-0.01695739,0.00027677455
log,-0.004423654,-0.0031167797,7.7003024e-05
ford,0.050017513,0.03555438,-0.0006227466
and/or,-0.02990791,-0.02117935,0.00034626076
jewelry,-0.020841254,-0.014706133,0.0002264363
clearly,-0.02265958,-0.016063215,0.00026868787
civil,-0.007385935,-0.0051646098,6.7375106e-05
loans,-0.027795844,-0.019636223,0.00030984508
biggest,-0.015159742,-0.010702112,0.00016776638
y,0.16374795,0.11626215,-0.0019996588
selected,-0.02029344,-0.014332364,0.00023897272
bush,0.022094693,0.015736077,-0.0002756483
direction,-0.019667638,-0.013911495,0.00022603788
learned,-0.016475664,-0.011660858,0.00019732972
parties,-0.01386001,-0.009794799,0.00016322803
glad,-0.002937961,-0.0020606066,5.384002e-05
medium,-0.020979727,-0.014811565,0.00023067492
lights,-0.020463577,-0.014443357,0.00022550547
lee,0.1501284,0.10644496,-0.0018105254
joined,0.09944927,0.0704818,-0.0010819254
operating,-0.029208286,-0.02066136,0.0003313891
magic,-0.005031637,-0.0035149206,5.2905427e-05
established,-0.015367592,-0.010831729,0.00016998706
eating,-0.03748543,-0.026529917,0.00042655756
mentioned,-0.010462716,-0.0073805745,0.00013596169
van,0.13192995,0.093664505,-0.001599801
steve,0.13294221,0.09447825,-0.001596582
covered,-0.02273381,-0.016086401,0.00026005073
categories,-0.006499286,-0.004573335,8.946329e-05
keeping,-0.026070474,-0.018483711,0.0003047772
leaders,-0.007216136,-0.0050331117,6.64347e-05
fucking,-0.009946435,-0.007000663,0.000110392866
topics,-0.0014934292,-0.0010442373,4.5230187e-05
goals,-0.021057803,-0.0148749305,0.00024087471
license,-0.018239664,-0.012912554,0.00022096663
workers,-0.014372542,-0.010122522,0.00015044259
fear,-0.020335749,-0.014376143,0.00023578826
kid,-0.004422074,-0.0030835816,4.663847e-05
calling,-0.014327018,-0.010150725,0.00017226051
birth,0.0072942143,0.0052299905,-9.1588336e-05
path,-0.020012798,-0.01414238,0.00022797677
owners,-0.008731032,-0.0061233835,8.792075e-05
followed,-0.0039614206,-0.0027569158,6.9408336e-05
app,-0.018781379,-0.013274686,0.00022763811
express,-0.015373098,-0.010837808,0.00017325013
boston,0.069900304,0.049560938,-0.0008734469
cast,0.012175499,0.0086971,-0.00015469502
helped,-0.019272435,-0.013626142,0.00022477242
partner,-0.011012178,-0.007740138,0.00011529956
motor,-0.014763671,-0.010388561,0.00015059633
restaurants,0.008476146,0.006098841,-0.00013830082
lovely,-0.02141104,-0.0151542425,0.00024902038
ship,-0.011674618,-0.008216857,0.00012552712
laptop,-0.025927218,-0.018324893,0.00029532495
drugs,-0.03946496,-0.027902635,0.00045061493
horse,-0.003144692,-0.0021463954,1.540791e-05
hd,-0.01200203,-0.008459206,0.0001371293
count,-0.013468161,-0.009499326,0.00015894123
guests,-0.00043221714,-0.00025555328,-1.2923563e-06
freedom,-0.011932461,-0.00839792,0.00012710861
demand,-0.02670768,-0.018885653,0.00030269325
mb,0.03496929,0.024860064,-0.00041164487
chicken,-0.037334286,-0.026396872,0.00042048242
chocolate,-0.034317683,-0.024312297,0.00038544383
snow,0.0016427211,0.0012129727,-1.6383718e-05
requires,-0.02970492,-0.020880297,0.00034047503
israel,-0.0027407177,-0.0018528154,6.9795774e-06
fantastic,-0.020639447,-0.014576917,0.00024263574
retail,-0.024299705,-0.017151207,0.00026615785
km,0.037298154,0.026504958,-0.0004887621
putting,-0.020717407,-0.014618856,0.00024050215
mostly,-0.02502764,-0.017717564,0.00029383576
ohio,0.08073628,0.05735923,-0.0010279894
missing,-0.016927563,-0.011957394,0.00020258519
bus,0.0050507616,0.003664595,-8.8565605e-05
carolina,0.07969465,0.056582026,-0.0010143816
orange,-0.010680414,-0.0075026057,0.00010465444
farm,0.0125769805,0.008960026,-0.00018383682
sport,0.007161499,0.0051558716,-0.000108285865
helping,-0.025608571,-0.01810097,0.00029465498
cities,0.020297524,0.014475083,-0.00028012987
elements,-0.030283803,-0.02146014,0.00034990217
slow,-0.02452129,-0.017373608,0.00028808985
hits,0.003154669,0.0022859462,-3.9738847e-05
reserved,-0.009457881,-0.0066642445,0.00012120867
existing,-0.028513772,-0.020189924,0.00032736218
drink,-0.034640733,-0.024479354,0.00039156398
ideal,-0.02801129,-0.01979313,0.00032119782
supplies,-0.028040264,-0.0198222,0.00031014121
documents,-0.009272887,-0.0065563037,0.00012069356
shape,-0.024020312,-0.01699836,0.00027097555
flow,-0.028438168,-0.020111172,0.0003262699
killed,0.0012933859,0.00096895226,-1.9915553e-05
mm,0.034149133,0.024345402,-0.00043716424
corner,-0.009908239,-0.0069620577,0.00010051445
parking,0.0006659623,0.00056041335,-3.9030576e-05
pop,0.0063637607,0.004577248,-8.586012e-05
laws,-0.0144994315,-0.010221333,0.00015870958
liked,-0.0045161946,-0.0031877533,7.071194e-05
michigan,0.07911752,0.056299027,-0.0010078679
scott,0.14475909,0.10274711,-0.0017439304
officer,0.032391578,0.023037964,-0.00040667388
highest,-0.025807131,-0.018251996,0.00030001116
detail,-0.01999364,-0.014114062,0.00023547086
presented,-0.011029202,-0.0077917483,0.00013211966
replacement,-0.023322858,-0.016475016,0.00025831905
quotes,0.019171128,0.013581302,-0.00017525909
gear,-0.0177086,-0.012488372,0.00018879918
generation,-0.023459645,-0.016573325,0.00026850982
claims,-0.014269555,-0.010078868,0.00016854837
essential,-0.030538918,-0.021590477,0.00035171153
described,-0.017846307,-0.01260327,0.00021180428
roll,-0.015131132,-0.0106772985,0.00016921139
signed,0.037606582,0.02670425,-0.00044491468
bridge,0.019465854,0.013897088,-0.0002640205
critical,-0.02631115,-0.018583545,0.00030064283
starts,-0.0019600748,-0.0013656305,4.205682e-05
cleaning,-0.027032541,-0.019090308,0.0002999297
apartment,0.0086669475,0.0062538194,-0.00014368883
golden,0.000107416185,0.00015693803,-1.7275857e-05
meaning,-0.02273529,-0.016076088,0.00026442212
mini,-0.01852462,-0.013065289,0.00020333819
switch,-0.027492888,-0.019438209,0.00031376226
pics,-0.0077253096,-0.005431406,9.08274e-05
completed,-0.013644655,-0.009665111,0.0001729495
boat,-0.00044240113,-0.00022053116,-1.9346355e-05
experienced,-0.02814728,-0.019898195,0.00032340625
efforts,-0.021449419,-0.015173493,0.00024329995
eight,-0.016481869,-0.011668397,0.00020265869
visitors,-0.010665116,-0.00751457,0.00012344829
asian,-0.0034779052,-0.002407591,1.2107156e-05
inn,0.030894145,0.022047814,-0.00041461934
lighting,-0.023592977,-0.01667029,0.000259006
pair,-0.01671179,-0.011784182,0.00018498168
royal,0.022839108,0.01625843,-0.0003028668
zone,-0.0041549257,-0.0028866301,3.9480863e-05
mi,0.105936445,0.07535002,-0.001320778
fishing,0.010332524,0.00738157,-0.00015431727
designs,-0.023248151,-0.016428825,0.00025983228
sample,-0.020254545,-0.014309202,0.0002374892
nor,-0.022519464,-0.015935645,0.0002633158
taste,-0.03714403,-0.026268763,0.00041953826
coverage,-0.026315207,-0.018592888,0.00030450692
theory,-0.022199515,-0.015677618,0.00025554938
updates,0.010156972,0.007208321,-7.809081e-05
imagine,-0.016350362,-0.01172919,0.00019879665
tonight,0.044975795,0.031821262,-0.00042953287
fill,-0.021879818,-0.015454322,0.0002577804
congress,0.0042640055,0.0030899516,-6.517497e-05
prevent,-0.03516216,-0.024877261,0.00040671823
strength,-0.033300817,-0.023545332,0.00038294468
accept,-0.024850102,-0.017561553,0.00029329644
resort,0.02522758,0.017967287,-0.00034222577
quarter,-0.008169571,-0.0057590846,0.00010764421
mexico,0.03665589,0.026127798,-0.00048473166
organizations,-0.017662758,-0.012458017,0.00019044816
appears,-0.020322014,-0.014363494,0.00024256734
units,-0.027104408,-0.019141892,0.0003047918
leaving,-0.013731665,-0.009719629,0.00016494119
install,-0.028041055,-0.019834485,0.0003237268
vision,-0.024173344,-0.017090105,0.00027549049
registered,-0.0053333426,-0.0037495752,8.0487014e-05
continued,-0.014976001,-0.010577621,0.00017945346
finance,-0.022227736,-0.015684055,0.00024095533
progress,-0.021953614,-0.015524329,0.00025394416
concept,-0.02458674,-0.017393906,0.00028405403
courses,-0.019029656,-0.01343595,0.00021062326
surgery,-0.03499492,-0.024754433,0.0003942037
object,-0.03180317,-0.022537783,0.00036966865
houses,0.0057083727,0.0041949716,-0.00010549472
indeed,-0.021737315,-0.015346657,0.00025663382
placed,-0.019682402,-0.013897747,0.00023104389
toward,-0.02280954,-0.016120553,0.00026349493
politics,-0.011022619,-0.0077494183,0.00011494753
wed,0.37867904,0.2678174,-0.0037984939
editor,0.095149584,0.06757703,-0.0011284419
emergency,-0.028807845,-0.020360451,0.0003236284
sugar,-0.036328312,-0.025720892,0.00040923816
discuss,-0.005434618,-0.003831211,7.1503164e-05
changing,-0.026501026,-0.018764205,0.00030723526
consumer,-0.02693894,-0.019037986,0.00029978718
martin,0.15089352,0.107297875,-0.001821934
seemed,-0.019487511,-0.013789178,0.00023645628
basketball,0.035619967,0.02524899,-0.0004462606
filter,-0.02863516,-0.020252254,0.0003275869
listings,0.013548825,0.009688693,-0.00017434651
tomorrow,0.035297804,0.024975443,-0.00032639067
mass,-0.025802154,-0.018242937,0.0002972389
secure,-0.033360556,-0.023620043,0.00038550099
co,0.09173727,0.06514759,-0.0011410216
truck,-0.0058542937,-0.004068073,4.3267144e-05
germany,0.0192983,0.013755406,-0.00027523164
advance,-0.020514928,-0.014506153,0.00023915054
fix,-0.020521248,-0.014507113,0.00024251844
websites,-0.013215966,-0.009344879,0.00016877077
soul,-0.0061178226,-0.004285152,6.3768675e-05
gun,-0.016508453,-0.011653529,0.00018250545
internal,-0.030836342,-0.021789879,0.00035338817
gain,-0.031891733,-0.022551607,0.0003673565
asking,-0.013089519,-0.009263834,0.00016271767
doubt,-0.020421166,-0.0144439405,0.00024246918
judge,0.021022886,0.014999884,-0.00026352095
jones,0.13765925,0.09776799,-0.0016585254
hearing,-0.015279197,-0.010809161,0.00018289074
chair,-0.008571068,-0.006006413,8.496525e-05
capacity,-0.031779863,-0.022483721,0.00036280163
rear,-0.01935856,-0.013647758,0.0002077643
arms,-0.019866113,-0.014021934,0.00022341842
answers,-0.008053582,-0.005689729,0.00011590285
bear,-0.0052360217,-0.0036444047,4.4585966e-05
el,0.13372801,0.09506662,-0.0016450663
plenty,-0.023549069,-0.016671367,0.00027544732
adding,-0.01807727,-0.012756344,0.00022055805
regional,0.011086942,0.0079304045,-0.00016266645
mount,0.011840012,0.008493108,-0.00017422001
shit,-0.010928267,-0.0077469815,0.00014129172
americans,-0.014216779,-0.010016699,0.00015193365
becomes,-0.022888094,-0.016228614,0.00026816735
sit,-0.017615773,-0.012435815,0.00020553643
tx,0.088030756,0.06256816,-0.0011040292
spending,-0.027962793,-0.019803183,0.00032373364
seriously,-0.018270288,-0.012932432,0.0002229757
maintenance,-0.029660368,-0.020967145,0.0003321782
teachers,-0.008217494,-0.0057579135,7.689282e-05
clothing,-0.022430716,-0.015831813,0.00024536374
winning,0.011616789,0.008298636,-0.0001447648
chat,-0.0062401625,-0.0043956116,8.961023e-05
bob,0.12093795,0.085916735,-0.001452102
mention,-0.015358851,-0.010842831,0.0001874602
leadership,-0.009000823,-0.0063075423,8.8339664e-05
domain,-0.019443186,-0.013749254,0.00023324037
fixed,-0.02390241,-0.016891086,0.0002764136
bowl,-0.013707765,-0.009658113,0.00014842777
applied,-0.030246163,-0.021395158,0.0003491733
funds,-0.020810356,-0.014690056,0.00022953683
election,0.0026203874,0.0019173138,-4.057513e-05
northern,0.025772534,0.01832004,-0.00034989003
authority,-0.009625549,-0.006761222,0.000100236415
separate,-0.026676722,-0.01885148,0.00030810016
approximately,-0.020169253,-0.01425006,0.00023490976
colorado,0.07915559,0.056253277,-0.0010090817
techniques,-0.035733074,-0.025269527,0.00041173137
fitness,-0.018896367,-0.013332056,0.00020586127
cells,-0.036417708,-0.025766915,0.00041789282
recommended,-0.023803467,-0.016808404,0.0002794283
feedback,-0.01053993,-0.007452548,0.00014554917
mouth,-0.02518485,-0.017792625,0.0002864317
comfort,-0.029048635,-0.020553822,0.00033520497
industrial,-0.0224483,-0.015838746,0.00024158414
grade,-0.011058472,-0.0077855983,0.00012067325
manufacturer,-0.022195568,-0.015657455,0.00023926659
upper,-0.020488732,-0.01447287,0.0002276309
dollars,-0.029945947,-0.02118626,0.0003450185
pattern,-0.026020288,-0.01838851,0.00029536727
facts,-0.018409343,-0.013029149,0.0002220245
missed,0.014443042,0.010272937,-0.00016001158
bath,-0.008936916,-0.00624808,7.4954136e-05
remote,-0.028844535,-0.02038811,0.00032818754
expensive,-0.029564213,-0.020911876,0.00034134655
archive,0.011954855,0.008500839,-0.00011557297
jim,0.12981214,0.09215312,-0.0015582349
luck,-0.004505901,-0.0031674535,6.0887312e-05
forest,0.016139721,0.011542021,-0.0002269103
waste,-0.029204687,-0.020642148,0.00033027126
vintage,-0.018174259,-0.012815276,0.00019568874
sitting,-0.014154236,-0.009977342,0.00016183649
abuse,-0.025520837,-0.018041434,0.0002884574
remain,-0.024811994,-0.017573377,0.00028906428
temperature,-0.03397219,-0.024024632,0.00038828584
ended,0.0035355831,0.0025047425,-4.86976e-06
mon,0.3721879,0.26321638,-0.0037305357
permalink,0.19917716,0.14089608,-0.0020010932
rise,-0.01941005,-0.01370756,0.00022466232
markets,-0.025352638,-0.017910015,0.00027812773
decide,-0.022916472,-0.016203104,0.00027129802
proper,-0.030310122,-0.021457922,0.0003516271
fee,-0.02826167,-0.019982632,0.00032694358
bible,-0.006889204,-0.004829175,6.907395e-05
holding,-0.015830025,-0.011184982,0.00018318566
sister,0.022316314,0.015883446,-0.000271668
diamond,-0.010003507,-0.0070232553,9.88052e-05
expert,-0.023076922,-0.01630511,0.0002644816
opened,-0.0004149402,-0.00028949586,3.0685373e-05
max,0.09533772,0.06774012,-0.0011605574
developing,-0.029025719,-0.020500345,0.00033165398
leaves,-0.018209517,-0.012872217,0.00020905204
recovery,-0.031545516,-0.02232031,0.00036338114
submit,0.0075297942,0.0053334283,-4.348347e-05
platform,-0.029663503,-0.020973971,0.00033961158
v.,0.2771387,0.1966582,-0.0033574288
plants,-0.022679783,-0.016016133,0.00024870163
load,-0.026024047,-0.018396739,0.0002985932
majority,-0.018223865,-0.012861597,0.0002075299
aid,-0.025956083,-0.018329335,0.00029315075
perform,-0.01612243,-0.011384801,0.0001856466
trouble,-0.019825973,-0.014044217,0.00023526087
survey,-0.013158974,-0.009280161,0.0001574637
iron,-0.017665012,-0.012476326,0.00019032686
premium,-0.02167425,-0.015320823,0.00024584937
canadian,0.0057319417,0.0041812724,-0.00010428381
caught,-0.009705002,-0.0068551707,0.00012028569
signs,-0.021917049,-0.01552214,0.00025556504
greatest,-0.012920307,-0.00911352,0.00014480365
therapy,-0.038168218,-0.02696222,0.00043113422
dedicated,-0.02496361,-0.017663542,0.00028456195
communications,-0.026718386,-0.018854702,0.00030159488
le,0.1423847,0.10115354,-0.0017443781
manage,-0.028146613,-0.019901266,0.00032533964
rain,0.00043420636,0.00034597886,3.43377e-06
vol,0.058782782,0.041800153,-0.00070908415
e.,0.28412127,0.20189294,-0.0034442442
blogs,0.005941345,0.004205075,-3.048281e-05
gonna,-0.0077926163,-0.005510759,0.000107628795
mr,0.12085575,0.0859918,-0.00145849
maximum,-0.029934065,-0.021185778,0.00034431822
broken,-0.017518934,-0.012378063,0.0002058616
covers,-0.020552374,-0.01451202,0.00023239183
inch,0.011233824,0.008033359,-0.00016078532
trading,-0.02127008,-0.015009106,0.0002329775
busy,-0.016897626,-0.011942534,0.00020605364
processing,-0.033246595,-0.023554187,0.00038243947
cock,-0.010996655,-0.0077308835,0.00011750698
enjoyed,-0.014935243,-0.010573954,0.00018068991
detailed,-0.020597715,-0.014578506,0.00024345078
avenue,0.066170596,0.047060326,-0.00084312947
caused,-0.035125453,-0.024875546,0.00040703255
baseball,0.035296682,0.025224552,-0.0004436052
jackson,0.11898615,0.08431182,-0.0014411518
listing,-0.0029045437,-0.002011867,3.984568e-05
lunch,-0.009297805,-0.006582036,0.00012192902
paris,0.065547295,0.04660821,-0.00082663156
marine,-0.016062345,-0.011311241,0.00016576269
dr,0.14535646,0.10328123,-0.0017741733
religious,-0.009372325,-0.0065682707,9.146352e-05
crime,-0.015345631,-0.010824706,0.00016739962
shared,-0.02131253,-0.015071633,0.00025064847
sheet,-0.01892227,-0.013369972,0.0002150863
becoming,-0.020780407,-0.014680151,0.00023952447
downloads,0.0021940356,0.001604337,-1.8288149e-05
determine,-0.03099663,-0.021946544,0.0003595877
failed,-0.024189906,-0.017102037,0.00028346188
holy,-0.0026110937,-0.0017896073,1.7547809e-05
minimum,-0.031355053,-0.022202851,0.00036296668
fri,0.37961212,0.26848814,-0.0038065617
minister,0.038583133,0.02744227,-0.0004789423
salt,-0.031427905,-0.02221239,0.00035174022
fly,-0.005453173,-0.0038025663,5.3488162e-05
officials,-0.0061224108,-0.004276091,5.380163e-05
paint,-0.021025926,-0.014832911,0.00023162086
corporation,0.014094425,0.010072092,-0.00020010174
aware,-0.02222541,-0.015702518,0.00025996796
serving,-0.017576726,-0.012411719,0.00019279191
writer,0.10009177,0.07115077,-0.0011897818
signal,-0.032661535,-0.023125876,0.0003763309
ultimate,-0.013048148,-0.009196408,0.00014484221
hardware,-0.03144863,-0.022248132,0.00035842057
obviously,-0.020804785,-0.014690109,0.0002493622
agents,-0.017006222,-0.011997693,0.00018611322
combination,-0.027651655,-0.019582918,0.00031716083
historical,0.0034709563,0.002528077,-6.5874236e-05
attorney,0.042073987,0.029898059,-0.0005333404
injury,-0.026534958,-0.01875376,0.0003019663
possibly,-0.022928098,-0.0162073,0.00027009583
w.,0.27860087,0.19784114,-0.0033746513
attempt,-0.022371817,-0.01585852,0.00026209812
installation,-0.030468298,-0.02154366,0.00034673745
partners,-0.01566928,-0.011049343,0.0001691871
summary,-0.005595361,-0.0039302576,7.5510376e-05
bags,-0.023343604,-0.016492559,0.00025724774
professor,0.15345323,0.10900687,-0.0018633194
tue,0.38274366,0.2706943,-0.0038374788
smaller,-0.027095724,-0.019169299,0.00031182825
catch,-0.008927952,-0.0063030715,0.00010584141
wheel,-0.015221845,-0.0107209515,0.00015827318
output,-0.033898868,-0.023994945,0.00039126255
html,-0.007530471,-0.0053104097,0.0001048598
maintain,-0.033751294,-0.02388294,0.00038984517
designer,-0.020975824,-0.014813548,0.00023025101
ends,-0.0060075256,-0.004246386,8.49956e-05
continues,-0.010581073,-0.007472819,0.00012474907
ads,-0.010968669,-0.0077362787,0.0001405399
thu,0.38290983,0.27081075,-0.003840485
sexual,-0.026115675,-0.018472334,0.00029616116
santa,0.045251075,0.032145184,-0.0005771476
recipes,-0.04001242,-0.028297495,0.00045198126
inc,0.054199312,0.038579788,-0.0006899484
resolution,-0.026066018,-0.01844186,0.00030252166
speaking,-0.00950366,-0.0066982154,0.000111561734
interface,-0.030586777,-0.021657053,0.00035451245
suggest,-0.022004008,-0.015552034,0.00026119634
chain,-0.020210579,-0.0142611945,0.00022148801
meant,-0.019917812,-0.014075957,0.0002372113
manual,-0.025912566,-0.018317753,0.00029419473
slightly,-0.02712516,-0.019230613,0.00031940345
managed,-0.022225661,-0.015721496,0.00025802688
charles,0.17954051,0.12746732,-0.0021707471
filled,-0.022784708,-0.016135897,0.0002631775
forces,-0.013297613,-0.009361159,0.00013901654
anywhere,-0.020363076,-0.014403205,0.00023992787
films,0.004248584,0.0030709237,-5.7105735e-05
registration,-0.012326963,-0.008714514,0.00016063455
queen,0.029736543,0.02122077,-0.000371406
limit,-0.030548662,-0.02160487,0.00035357193
eventually,-0.01628194,-0.01150732,0.00019855866
bathroom,-0.01138984,-0.007979797,0.00010480736
spanish,0.004203119,0.0030668103,-8.6552376e-05
whom,-0.006278404,-0.004397967,7.081362e-05
beer,-0.030428067,-0.02151866,0.0003415107
williams,0.14832929,0.105342686,-0.0017915653
ma,0.10854275,0.07721416,-0.0013391561
assistance,-0.026509998,-0.018759158,0.0002995168
standing,-0.016379885,-0.011567749,0.00018489029
actions,-0.024497643,-0.01733032,0.00028184
jump,-0.009823625,-0.006924446,0.00011254499
proud,-0.006856417,-0.004812581,7.963521e-05
audience,-0.017452676,-0.012369334,0.0002102993
launch,0.0020967622,0.0015178358,-4.3805135e-06
gmt,0.37564805,0.26568767,-0.0037648731
ed,0.14466664,0.102772914,-0.0017483422
oz,-0.027345264,-0.019315535,0.00030029324
technologies,-0.0301906,-0.02134078,0.0003410602
stick,-0.0193715,-0.013662105,0.00021976989
featuring,-0.001797196,-0.001215233,1.4349236e-05
racing,0.004575204,0.003317165,-7.511502e-05
showed,-0.014036597,-0.0099064335,0.00017627203
worse,-0.023109863,-0.016367411,0.0002750873
dj,0.04079947,0.029008003,-0.0004991069
stress,-0.036896363,-0.026116228,0.00042420952
excited,-0.012844206,-0.009089034,0.00016304149
organic,-0.038731255,-0.027381903,0.0004367731
hosting,-0.020459406,-0.014461784,0.00024060276
solar,-0.02732243,-0.019305151,0.00030508696
readers,-0.0023188242,-0.0016036162,3.810319e-05
definition,-0.02423288,-0.017149441,0.0002809502
motion,-0.022462113,-0.015877726,0.00025941405
prepared,-0.026945096,-0.019072365,0.00031409538
task,-0.025663586,-0.018150853,0.00029518743
reader,0.0006088878,0.00046937805,1.5074224e-06
distribution,-0.027092181,-0.019140108,0.000306864
explain,-0.020571506,-0.014531288,0.00024806723
scale,-0.024111545,-0.017028946,0.00027434598
trees,-0.011641185,-0.0081759235,0.00011624354
raised,-0.017764982,-0.012555567,0.00020694149
assist,-0.028774751,-0.020342322,0.00032847453
fl,0.08776833,0.062411927,-0.0011016608
unfortunately,-0.02005659,-0.014177129,0.00023835982
route,0.011518822,0.008327607,-0.00016852583
okay,-0.0089886235,-0.0063618314,0.00012221029
pa,0.08852323,0.062817805,-0.0011050685
visual,-0.023342807,-0.016500883,0.00026764724
dad,0.0115542775,0.008246464,-0.00014076901
negative,-0.032496095,-0.023006609,0.0003783576
weekly,0.016647827,0.011802832,-0.0001485058
spread,-0.021948043,-0.015507486,0.00025342772
r.,0.2835355,0.20090702,-0.0034291786
realize,-0.021002145,-0.014870112,0.00025076215
willing,-0.023494689,-0.016630268,0.00027697685
kingdom,0.01626305,0.011659637,-0.00023589589
seeking,-0.021457598,-0.015151245,0.00024368725
casino,0.014633774,0.010461291,-0.00019790314
returned,-0.009680417,-0.0068444163,0.0001303162
messages,-0.01170463,-0.008262277,0.00015744843
browse,-0.008056305,-0.0056729517,0.00010640853
command,-0.026329298,-0.018633017,0.00030490273
poker,0.0064761625,0.004630429,-9.381471e-05
rare,-0.015680317,-0.011057855,0.00017609952
height,0.0022094713,0.0016609874,-5.0121434e-05
sky,0.01481492,0.0105328625,-0.00015716182
species,-0.02216038,-0.015645431,0.00024322295
facility,-0.018683346,-0.013171512,0.00019829668
pull,-0.018756019,-0.013249632,0.00021396346
speech,-0.013746125,-0.00970229,0.00016116745
components,-0.03252202,-0.022983007,0.0003699931
religion,-0.011147809,-0.007835614,0.000114591785
journey,-0.008305787,-0.005842532,9.341191e-05
climate,-0.025841333,-0.018246429,0.00028829154
evil,-0.015752545,-0.01113253,0.00018192419
hp,-0.017885985,-0.0126116015,0.00019655119
factors,-0.0352137,-0.024908144,0.0004060765
treat,-0.03302152,-0.02335986,0.00037912116
il,0.103196144,0.07333866,-0.001284582
connect,-0.027063945,-0.019158794,0.0003135529
grant,0.021394704,0.015239559,-0.00027159636
milk,-0.037707373,-0.026672423,0.00042490076
cooking,-0.035933834,-0.025422588,0.00040498644
fees,-0.029526858,-0.020871775,0.00034000006
francisco,0.07116527,0.0505936,-0.000890684
bright,-0.017991718,-0.012705346,0.00019868537
locations,-0.0011275045,-0.0007256776,-7.2526186e-06
flights,0.014517746,0.010387023,-0.00020177502
hello,0.030135209,0.0213632,-0.00031163925
trailer,0.0031827742,0.0023180442,-4.5340683e-05
brings,-0.015794978,-0.011144707,0.00018076408
dc,0.059884015,0.042594217,-0.0007536455
turns,-0.013936966,-0.009800378,0.00016367716
cook,-0.02242351,-0.015828775,0.00024549814
connected,-0.027506052,-0.019398432,0.0003168334
georgia,0.074191436,0.05268523,-0.0009458033
educational,-0.013696161,-0.009639083,0.00014230378
usb,-0.027129216,-0.019183451,0.0003102431
winner,0.025810372,0.018341906,-0.00031366563
throw,-0.014568955,-0.010280756,0.00016734241
employment,-0.016724866,-0.011789152,0.00017920844
orders,-0.022884443,-0.016178599,0.0002714851
votes,0.00317007,0.0022778772,-2.6548705e-05
virtual,-0.021187596,-0.014970946,0.00024277075
thats,-0.009421017,-0.0066591585,0.0001259979
ladies,-0.012185662,-0.008574755,0.00012786115
communities,-0.014025214,-0.009870049,0.00014453426
removed,-0.022688337,-0.0160436,0.00026878662
interior,-0.02168268,-0.015301247,0.00023553376
sony,-0.023057494,-0.016292484,0.00026516878
edited,0.10804688,0.07650911,-0.0011286652
luxury,0.00828283,0.006003322,-0.00013479733
cake,-0.033113014,-0.02339815,0.00037254664
tough,-0.025196819,-0.017825797,0.000294948
fourth,0.0038478165,0.0027627689,-3.6271435e-05
telephone,-0.021257278,-0.015003056,0.00024800148
remains,-0.021886887,-0.015487366,0.0002550226
italian,0.00021466328,0.00023824995,-3.9768045e-05
a.m.,0.20209482,0.14293449,-0.0020176666
exclusive,-0.008957727,-0.006302043,9.922225e-05
papers,0.0011393264,0.0008417914,2.3300888e-06
tip,-0.01996098,-0.014112284,0.00022788702
draw,-0.013210846,-0.009320367,0.00015206284
approved,-0.011129468,-0.007848619,0.00012776094
foods,-0.040799424,-0.028847046,0.00046046844
loves,-0.0024826122,-0.001724872,3.0076359e-05
prescription,-0.03831184,-0.027075695,0.00043680347
plate,-0.021243196,-0.014998613,0.00023480481
assembly,-0.021139922,-0.014930433,0.00023781143
failure,-0.029696783,-0.020999981,0.0003445763
searching,-0.019675402,-0.013908958,0.00023314306
installed,-0.029412877,-0.020795848,0.000338714
flag,-0.0058515617,-0.00408988,6.106718e-05
electrical,-0.029816207,-0.02106689,0.0003305936
amazon,-0.011617659,-0.008197063,0.00014139278
clothes,-0.022578208,-0.015937418,0.00024823463
monthly,-0.0038820668,-0.0027303442,6.742647e-05
ocean,0.015770229,0.011294408,-0.00021705356
arizona,0.080457106,0.057125818,-0.0010243895
sad,-0.011899556,-0.008411931,0.00015234065
cheese,-0.03666965,-0.02592977,0.0004128325
shower,-0.013462805,-0.00947347,0.00013120557
numerous,-0.025306765,-0.017890371,0.0002951469
