,x,y,z
Digit 9,10.0349045,0.6622946,-1.7742505
Digit 4,6.4947886,3.7213333,13.560737
Digit 1,3.468228,1.9164879,-12.330535
Digit 3,-2.0425286,-0.17606263,-7.4200807
Digit 1,4.565241,-0.66649437,-12.134806
Digit 9,10.317985,3.893421,5.192994
Digit 9,9.469223,4.9764385,5.9294896
Digit 2,3.2245355,-10.211055,-2.7563953
Digit 9,9.51865,6.2276025,0.57555443
Digit 8,-8.328489,5.2919035,8.237484
Digit 1,-6.6401057,11.944964,-3.6817126
Digit 0,1.2269793,-11.2273445,-0.8774488
Digit 9,10.991567,1.3558847,-0.513575
Digit 4,4.9138637,2.9321654,1.5401196
Digit 0,3.6221058,-7.536559,-10.892234
Digit 9,11.554066,7.3583694,3.7979758
Digit 3,-12.087171,-6.7741885,-3.8296456
Digit 6,-2.099302,-15.050187,9.600824
Digit 8,-6.66547,3.7726283,9.307406
Digit 5,-5.9387636,-7.669782,5.047412
Digit 6,-0.6397477,-10.842441,9.600238
Digit 6,3.2509527,-8.642159,7.9171906
Digit 9,11.573417,2.2963426,1.8631294
Digit 0,0.23699386,-8.504053,-10.928743
Digit 8,-8.783218,1.2832723,8.388517
Digit 9,4.4906263,8.047728,7.045521
Digit 0,7.678316,-11.154352,-3.0299423
Digit 8,0.043382626,2.703532,-4.3111043
Digit 8,-2.4454212,-2.786535,-9.551637
Digit 9,8.322172,3.0850704,2.1411793
Digit 9,9.525674,4.1089387,2.8762207
Digit 5,-0.55580217,2.4179206,5.611424
Digit 5,-6.3069243,-6.2355204,-9.404049
Digit 0,0.594497,-14.108834,-6.473368
Digit 1,-3.0026555,11.121754,-2.1063366
Digit 1,-0.7255202,8.821729,-11.669246
Digit 1,-2.61894,11.060986,-1.9944417
Digit 1,0.52459717,5.797013,-9.986192
Digit 6,-0.64740396,-6.973734,14.048214
Digit 0,2.561339,-5.7867618,-10.03887
Digit 9,2.4799173,-5.051912,-3.6867182
Digit 1,-8.426978,12.598027,3.746468
Digit 8,-5.5987477,11.723978,4.5684733
Digit 6,0.055852618,-12.287172,6.8829484
Digit 6,6.1319165,-9.760111,6.9748673
Digit 9,11.154476,1.0332181,-3.8981
Digit 9,5.4456096,-1.0893296,1.2500048
Digit 8,-8.214689,-2.1621895,5.1276813
Digit 5,-5.665201,-9.722394,3.1918776
Digit 1,3.6856978,5.9977474,-9.94886
Digit 6,-5.225451,-9.527422,7.9867654
Digit 7,7.574263,6.3980255,-4.458461
Digit 6,3.0676696,-10.336308,5.7031155
Digit 3,-11.361163,-8.599496,0.5222756
Digit 3,-11.167085,-7.8631644,2.8948863
Digit 0,3.0934033,-12.777175,-11.676385
Digit 7,5.084211,14.158882,-0.77256674
Digit 0,3.2663593,-14.523766,-5.877065
Digit 1,-6.98215,13.759673,4.6290274
Digit 0,-2.432197,-13.0334,-5.870515
Digit 7,0.90833265,13.554412,-1.4977384
Digit 7,6.378408,4.3935905,-5.410679
Digit 4,14.710176,-1.8006701,5.9814763
Digit 3,-8.552958,-6.6082816,-5.760189
Digit 2,-10.034709,8.430035,-5.289215
Digit 0,0.5934796,-9.270819,-0.79271334
Digit 1,2.4817638,3.684687,-9.38952
Digit 6,-4.5088897,-12.423807,7.9667926
Digit 0,8.651498,-11.797786,-7.7177444
Digit 2,-8.025617,6.7865667,-12.341261
Digit 7,10.819199,4.6604643,-8.602803
Digit 5,-5.4173455,-4.2414455,8.607656
Digit 9,5.5571194,-1.1420152,1.1684393
Digit 8,-4.5548134,2.4855917,-0.021282325
Digit 9,13.689042,-1.6791104,-0.35052708
Digit 2,-2.9543254,4.1903243,-3.713812
Digit 2,-1.5233123,-7.5978394,9.114044
Digit 5,-4.0877643,-5.3280635,6.284435
Digit 5,7.2734475,-7.3729367,0.2939487
Digit 1,0.6905064,9.672252,-7.909385
Digit 4,9.250504,3.9750423,11.840014
Digit 8,-1.1613636,1.9472935,2.1454787
Digit 4,0.6877586,7.298734,6.3829
Digit 7,9.815608,11.5744,-1.1799659
Digit 4,15.7586975,-5.6188755,0.5473134
Digit 8,-2.3632386,3.3228304,8.802363
Digit 1,-6.380619,11.390833,-4.436959
Digit 2,-10.401645,2.0436,-11.770777
Digit 1,-7.891875,12.503317,-1.5424248
Digit 3,-2.9753778,-5.083835,-3.5979855
Digit 4,10.135686,-5.5896626,4.074547
Digit 4,4.4407225,2.274349,10.119926
Digit 5,-2.3117785,-7.102038,-1.3118668
Digit 5,0.23034622,-0.6308136,10.437376
Digit 9,9.255911,10.061618,0.6501858
Digit 0,0.92510104,-6.360622,-10.483528
Digit 7,12.968936,6.0432253,-6.1484313
Digit 3,-7.0536385,-0.7314051,0.93588954
Digit 0,-0.52041453,-7.9437237,-10.118146
Digit 1,-4.723109,13.541143,1.9888027
Digit 0,2.8441114,-12.409276,-5.619795
Digit 7,13.024688,5.649834,-6.25214
Digit 6,1.4692775,-10.265734,9.448179
Digit 8,-6.5871334,4.7060256,5.4121504
Digit 0,1.6000388,-12.197555,-9.327988
Digit 7,3.7165015,15.254223,3.55677
Digit 1,-5.6424694,13.963952,1.0017402
Digit 9,10.155187,4.965526,3.4732485
Digit 8,-7.908711,1.7720963,1.7535782
Digit 5,-5.5052977,-8.830469,3.1303217
Digit 7,6.7538204,15.534248,4.8285728
Digit 5,-0.20216249,-6.415592,-0.14498676
Digit 4,6.467317,-3.210878,-0.7206242
Digit 7,-2.6760056,13.438193,-0.7119486
Digit 4,11.646008,-0.66429925,8.200994
Digit 1,-5.8012285,14.07563,3.6149101
Digit 5,1.0656605,-5.7418,-3.1047711
Digit 5,-6.3892565,-9.365692,3.2972267
Digit 4,7.070459,4.879512,12.333829
Digit 1,6.1156797,4.603123,-12.294735
Digit 7,5.820024,8.445565,-1.8611267
Digit 1,4.2220464,-0.5287738,-11.248459
Digit 6,-5.0969625,-11.012968,10.08846
Digit 0,-2.2915552,-13.913447,-9.629526
Digit 8,-1.5536557,0.27651426,0.589232
Digit 3,-14.021102,-3.2587967,4.4639187
Digit 1,1.7809116,4.8687468,-8.461485
Digit 4,5.001235,3.6061363,-0.7486124
Digit 6,-3.4176161,-13.09823,5.066159
Digit 7,1.3440925,13.196228,-2.0635686
Digit 8,-4.455498,2.7887814,3.165469
Digit 8,-4.214371,7.065311,4.4513674
Digit 3,-8.898315,-9.743001,-3.6819181
Digit 9,9.001103,-2.967055,-0.32251433
Digit 3,-4.70407,-7.5984006,-3.527521
Digit 7,12.810302,4.7527595,-6.4580946
Digit 4,11.62371,-7.9704647,0.6623414
Digit 1,-7.772878,12.927504,1.2545035
Digit 6,1.3405684,-11.798798,2.9339006
Digit 7,8.832506,12.777542,-2.03024
Digit 5,0.20306894,-3.161125,1.6158762
Digit 3,3.0904832,-2.6073575,-1.2661015
Digit 7,14.474418,6.5985017,-6.153587
Digit 2,-13.349283,2.782586,-8.378003
Digit 9,4.1910977,5.641805,1.361521
Digit 7,11.824456,12.361486,-3.2426972
Digit 5,-2.7082283,-5.9842215,8.023628
Digit 3,7.908905,4.892648,-2.0639324
Digit 5,0.11016443,-1.1109352,7.745219
Digit 6,1.1642876,-14.712217,8.127523
Digit 6,-2.7735288,-6.2559443,14.047301
Digit 7,4.22981,13.969044,-3.8405287
Digit 3,-15.83141,-6.467624,-1.8484249
Digit 3,-8.993027,-5.5074124,-4.675286
Digit 2,-9.205004,2.517031,-11.427949
Digit 7,4.2831964,6.955637,-4.885003
Digit 6,-3.3211257,-6.3110523,14.47034
Digit 7,9.40693,9.874956,-0.9844567
Digit 7,4.7032475,10.104104,-2.7032518
Digit 0,6.935217,-6.9110427,-6.9848685
Digit 5,-4.4238253,-2.171958,11.173467
Digit 9,6.6683846,7.0516334,1.0085353
Digit 7,5.751367,12.768688,-0.23109388
Digit 7,13.63543,7.6726146,-4.0585003
Digit 4,15.291238,-2.3780541,0.31636047
Digit 1,0.7922188,7.473512,-2.656567
Digit 4,2.5709267,-0.61396307,2.5663319
Digit 6,6.9715962,-13.843709,2.7411814
Digit 9,9.935125,0.9275057,-2.1098368
Digit 7,5.423839,10.773943,-3.5369232
Digit 2,-13.001485,1.3493686,-4.460586
Digit 4,5.7834167,2.0598695,8.365326
Digit 8,-3.5247533,0.7540017,-0.8927273
Digit 6,1.9941449,-9.758348,2.9585996
Digit 5,-0.89988905,-1.5999651,4.256403
Digit 1,-3.896692,11.379605,-1.6159247
Digit 1,-3.5432968,11.272154,-1.6888964
Digit 4,5.331115,5.1845875,9.459462
Digit 0,0.6274687,-12.234109,-0.95476335
Digit 4,13.79291,-3.1479897,3.0606291
Digit 5,-1.6511588,0.18821187,4.9711328
Digit 8,-11.2551985,4.7255425,4.5252705
Digit 9,6.3002315,5.9286,0.6690115
Digit 7,9.782235,6.3706822,-8.177628
Digit 4,10.612303,1.2984354,10.822389
Digit 9,5.881264,1.9395037,0.6481679
Digit 9,10.363238,1.4510757,2.4342349
Digit 3,8.423266,5.0969386,-2.1845691
Digit 4,6.228947,0.54118675,8.421143
Digit 3,-8.817483,-9.695522,-3.8669293
Digit 8,-2.3887203,3.087549,12.920494
Digit 2,-12.275224,3.6267214,-11.116561
Digit 5,-1.1757104,2.9176333,5.3702235
Digit 4,1.7875504,9.949485,10.068587
Digit 7,8.556834,16.039654,2.2710273
Digit 6,7.284584,-13.8107195,5.7096395
Digit 1,1.3271813,4.034223,-9.241844
Digit 0,0.2064611,-7.1709447,-9.516453
Digit 9,10.4253435,1.9083985,2.8945298
Digit 1,-0.26277247,4.9706273,-13.193587
Digit 5,6.854916,-2.835818,11.929713
Digit 6,8.524599,-10.727323,2.52743
Digit 2,-16.004652,-0.350733,-6.1082277
Digit 2,-12.376799,5.6357517,-6.4197106
Digit 9,6.355155,10.921909,5.3692513
Digit 5,-3.9949281,-4.644514,8.813204
Digit 0,1.0230049,-12.994417,-9.379418
Digit 0,0.3840498,-6.897297,-8.623717
Digit 7,9.7874565,7.059133,-1.2888627
Digit 1,0.017924802,8.946206,-3.8464959
Digit 7,8.143609,9.360859,0.24891242
Digit 9,10.383371,-0.83011264,-0.5414925
Digit 1,-10.238002,12.538274,5.0776677
Digit 6,3.7964573,-8.438047,7.506857
Digit 3,-11.155261,-9.918126,-0.4790677
Digit 4,1.3111391,6.362786,9.529793
Digit 1,-0.046535432,8.867691,-3.8855062
Digit 4,13.8459835,-2.9315832,2.830547
Digit 1,-6.0662465,13.502771,-2.74717
Digit 9,7.218965,6.5469346,0.67733175
Digit 8,-9.696477,3.9388924,2.7550488
Digit 5,2.1931713,-4.8367147,-3.8680315
Digit 1,-3.8811283,12.643064,1.2174282
Digit 8,-0.6920068,1.411605,-4.777536
Digit 2,-13.432116,1.0302924,-9.706232
Digit 2,-0.40007073,-4.402443,-15.031475
Digit 7,7.46499,6.379338,-4.4007607
Digit 8,-3.6629422,-4.23917,-10.180917
Digit 8,-9.684321,4.491341,3.205328
Digit 5,0.12202002,-0.5659267,11.050943
Digit 1,-0.8459068,6.809719,-13.056254
Digit 4,13.182861,-3.366589,7.1945467
Digit 4,1.6703645,7.2225285,10.434096
Digit 8,-3.878147,2.3529348,9.007945
Digit 8,-6.8023314,5.095258,5.708211
Digit 9,-6.818706,-3.5292864,2.1274214
Digit 8,4.6755834,-5.5559163,11.70773
Digit 2,-7.1952767,3.4807386,-7.738236
Digit 1,-5.852926,10.496531,-2.499408
Digit 8,-8.205868,2.0364842,10.383145
Digit 3,-8.5258665,-1.1785715,-3.7256477
Digit 4,2.3067803,6.4113574,3.5697103
Digit 6,-3.4001756,-13.09989,5.071653
Digit 6,-6.416669,-8.903468,11.849448
Digit 6,1.6949009,-15.001058,6.4094586
Digit 0,3.271918,-15.484639,-5.4405103
Digit 8,-10.176481,3.3117433,8.844571
Digit 4,15.292007,-3.0372562,0.7765366
Digit 1,2.5706394,1.9738728,-11.67583
Digit 4,6.106223,0.80111533,8.610976
Digit 2,-12.704305,1.359039,-4.5106816
Digit 2,-13.209481,2.4371903,-11.662544
Digit 7,7.6194983,9.115433,-1.2105229
Digit 1,5.7819066,-1.0102193,-13.031206
Digit 8,-5.6120596,0.6523866,2.196903
Digit 9,5.57364,7.365297,3.8214972
Digit 6,-2.7191901,-8.7730465,12.911956
Digit 9,9.205004,6.2851887,2.324936
Digit 6,-5.0989323,-12.408874,7.7451906
Digit 9,9.722234,-3.694984,0.33355308
Digit 1,-7.9686365,10.655258,2.9339302
Digit 8,-1.508173,0.23050094,0.1022825
Digit 1,3.1063192,5.4091187,-10.230156
Digit 7,6.892077,12.583889,-4.4946
Digit 6,8.526948,-11.17641,2.9382129
Digit 7,6.695687,11.837776,-0.38755086
Digit 4,6.9622555,-3.4946206,0.794643
Digit 1,-5.676836,13.487066,6.076151
Digit 0,6.1154823,-13.058884,-7.8525877
Digit 3,-7.9413934,-2.0921273,3.5283937
Digit 6,0.45257518,-8.747159,11.549254
Digit 6,3.0693283,-13.609665,6.732852
Digit 4,9.40581,0.4927548,7.0180297
Digit 8,-7.1264434,2.9415379,0.8444503
Digit 2,-3.4254513,6.65092,-10.139113
Digit 0,1.9902874,-12.610515,-0.35678706
Digit 6,3.710229,-11.252358,5.8508096
Digit 4,13.429308,-3.2942667,7.324534
Digit 3,-14.647199,-3.9661846,-1.3583752
Digit 5,1.4475502,-6.3810525,-3.421189
Digit 2,-10.487256,4.8521156,-2.5816996
Digit 1,-6.4450083,14.038141,4.7372375
Digit 5,-2.841069,-5.8097773,8.33771
Digit 7,10.500559,13.352728,-2.7741897
Digit 5,-0.43023378,-3.1891916,9.633977
Digit 6,1.6413783,-13.705345,6.9920034
Digit 9,9.457082,9.181809,7.3138747
Digit 0,5.7899933,-10.551456,-11.016297
Digit 4,1.5111257,6.2612066,9.204836
Digit 2,-14.334024,2.9655287,-2.593249
Digit 4,12.703472,-3.746375,2.9883637
Digit 1,6.209562,4.685164,-12.320698
Digit 8,-4.4070005,6.347535,4.29993
Digit 8,-5.0414896,2.9474587,2.9403667
Digit 8,-6.443264,0.019875005,5.3611965
Digit 9,11.311022,2.0606792,3.869605
Digit 0,5.6782184,-9.739275,-2.718122
Digit 4,5.65656,2.1667721,9.007043
Digit 8,-8.895108,-0.16847308,2.7425587
Digit 1,0.54651076,5.846032,-11.00042
Digit 5,4.9224167,-2.6852582,9.934562
Digit 0,5.2828503,-11.036786,-7.3906693
Digit 2,-11.7051935,0.028818347,-9.4099
Digit 1,3.7716796,2.3496335,-12.607302
Digit 7,10.264091,8.028358,-7.8603725
Digit 7,13.15989,6.492007,-7.8603773
Digit 3,-6.8407655,-5.6155043,-1.9740695
Digit 2,-1.5599792,8.819158,4.1727357
Digit 6,-1.4436206,-15.636887,9.09247
Digit 3,-6.946947,-0.47490725,-4.6909184
Digit 8,-1.9282274,2.2150955,1.7401823
Digit 9,9.294578,6.217762,2.0954669
Digit 4,8.251841,-4.47338,5.4013124
Digit 4,0.5986882,7.534063,6.588318
Digit 8,-10.255824,3.2637293,8.7331295
Digit 1,-1.0999603,11.66005,-8.219019
Digit 3,-15.987981,-6.107327,-1.833246
Digit 6,-1.6538054,-7.1921096,14.260871
Digit 7,3.9447331,7.4470634,-2.3856728
Digit 7,5.524306,16.365442,2.8654191
Digit 8,-6.0835233,3.79282,10.874375
Digit 9,10.995375,1.9645832,3.6842139
Digit 4,9.624814,-4.574172,4.3647113
Digit 6,-4.2961774,-10.660163,7.744609
Digit 6,0.7527036,-7.8379807,12.739205
Digit 2,-6.1598363,5.2387295,-4.687762
Digit 4,10.552253,1.4111956,10.868286
Digit 2,-7.4234657,4.083817,-5.7306013
Digit 8,-0.52215654,0.84982306,-5.192896
Digit 4,10.271279,-8.221725,0.042509597
Digit 3,-8.49893,-1.6356628,-2.9655876
Digit 7,9.108148,10.000376,0.29017022
Digit 1,-5.233994,13.940898,-3.5082207
Digit 3,-3.1734893,-4.927109,-3.5235114
Digit 0,-1.8456889,-10.943507,-7.2276134
Digit 6,0.84169525,-7.804186,6.7368617
Digit 1,-0.00938238,4.2444663,-12.168501
Digit 2,-16.322897,2.8922455,-1.6644608
Digit 1,5.617768,-0.23483723,-12.552696
Digit 4,11.040132,-3.0083275,1.7329065
Digit 5,-4.683953,-1.6980728,11.150412
Digit 3,9.220991,7.538987,8.434033
Digit 0,-3.073394,-12.583475,-9.416128
Digit 2,0.12615608,-3.3566875,-13.897055
Digit 8,-7.7983623,1.3826635,-0.8893035
Digit 8,-5.203014,-9.026131,-3.152433
Digit 7,4.82501,14.154573,-0.74009
Digit 0,4.575334,-10.733357,-1.9478378
Digit 3,-12.086509,1.9691035,2.8208904
Digit 3,-12.275481,-4.691603,2.6706767
Digit 3,8.762713,5.3315735,-2.3437672
Digit 3,-2.6661894,-9.658147,-1.8210652
Digit 1,2.4922352,3.1282232,-9.413462
Digit 5,0.58542347,-0.7035669,5.2256985
Digit 1,-3.0793872,10.374984,-11.154171
Digit 6,0.50365615,-7.7967796,14.44
Digit 8,-8.078619,-6.5727,0.82154816
Digit 4,13.07442,-2.2744975,6.65778
Digit 8,-6.175878,1.4748794,1.1287832
Digit 3,-11.129659,-7.1367955,-3.8057067
Digit 1,3.17165,5.3387284,-10.6873865
Digit 2,-11.286779,1.2272532,-9.317851
Digit 2,-4.761497,6.073958,-3.23638
Digit 0,-0.38460538,-10.697766,-1.2842119
Digit 9,3.5721307,3.65365,-0.8313993
Digit 5,0.2800443,-0.76939636,10.134963
Digit 8,-8.802504,-0.10712957,8.08101
Digit 2,-13.904596,1.5284272,-5.753829
Digit 7,10.3413,7.990282,-7.8232584
Digit 8,-8.014535,0.55825996,6.9885774
Digit 2,-12.00434,-0.46433774,-7.246723
Digit 7,9.412168,6.11886,-2.5522218
Digit 3,-5.8335915,-8.263105,-8.147612
Digit 1,-4.900851,13.196671,-5.0109563
Digit 9,4.747512,9.411185,8.470357
Digit 5,-1.9575346,-5.111155,2.2661788
Digit 2,-13.823943,-0.41140306,-8.314309
Digit 1,-2.3510878,8.933464,-10.536652
Digit 8,-3.3692534,1.7796352,7.5178256
Digit 1,-0.450303,11.3018875,-10.490233
Digit 7,4.8718724,12.14272,0.5405426
Digit 6,-0.15230243,-13.090579,5.22342
Digit 0,2.5076797,-14.026133,-2.4846277
Digit 0,-2.4919646,-11.115145,-6.986938
Digit 3,-12.204578,-7.041224,4.9132233
Digit 4,13.788549,-3.6429334,4.1997204
Digit 8,-9.636655,8.554876,6.245765
Digit 4,6.2123013,-2.9269025,2.458229
Digit 8,-9.234183,-0.9346562,5.5735145
Digit 8,-3.121364,-3.6987271,-9.710534
Digit 7,-8.17128,11.889236,4.1482606
Digit 4,7.389551,4.164226,13.107122
Digit 5,-5.7846684,-7.1940684,-9.466544
Digit 8,-2.375634,3.097778,12.920337
Digit 6,0.70160264,-8.567697,12.04915
Digit 2,-9.446814,7.2421174,-4.5235934
Digit 4,3.2826264,2.3093557,-1.0250211
Digit 2,-6.4419,6.121283,-9.167107
Digit 1,-6.5462556,13.020079,-2.7523153
Digit 8,-6.737777,5.600656,6.3762903
Digit 8,-7.797659,3.722643,2.557862
Digit 5,1.376743,-5.781705,-3.200125
Digit 0,1.4408739,-10.752529,-9.2700405
Digit 5,-4.5276685,-4.025591,8.570787
Digit 6,5.3490195,-12.433311,4.320809
Digit 2,-13.5039625,-0.19058914,-8.284955
Digit 5,-2.5751953,-8.014623,2.4079585
Digit 7,2.643271,15.287164,3.9976046
Digit 2,-7.305956,6.647468,-3.9520473
Digit 9,4.1136813,6.840046,-2.6478105
Digit 4,8.374352,-4.41865,5.2822313
Digit 2,-14.500792,1.96092,-5.8581223
Digit 5,-1.9194347,-7.025416,-0.9412239
Digit 4,1.5823803,6.681537,9.429592
Digit 9,10.313788,4.007595,5.1424084
Digit 5,0.2930787,-0.77268654,9.218844
Digit 9,7.475574,0.43076053,-1.5663097
Digit 8,-7.334774,5.460093,4.8442483
Digit 1,3.848887,1.1409478,-11.946626
Digit 2,-13.787435,0.64024556,-4.747205
Digit 2,-0.261922,-8.144485,-7.965346
Digit 5,-2.1465213,-5.5790033,3.9889662
Digit 1,3.4836836,1.4403168,-12.838245
Digit 9,7.6910267,-0.032097954,2.674765
Digit 7,6.393208,14.617139,5.8397007
Digit 1,-4.768605,13.11537,-4.6734147
Digit 4,7.4228725,-0.22402723,4.995699
Digit 0,8.33007,-11.691551,-2.4813704
Digit 0,4.7733154,-9.607019,-9.400276
Digit 4,14.700181,-4.1256466,1.8176826
Digit 0,-0.40283602,-9.278836,-9.398094
Digit 4,2.5940022,4.95678,6.621681
Digit 4,4.699328,2.1380825,3.291446
Digit 1,-0.05621007,4.184019,-12.183084
Digit 9,7.533021,0.84499127,-1.0633228
Digit 5,-0.64341915,-1.4735061,11.156546
Digit 4,15.604208,-2.1543624,0.21625444
Digit 6,8.548878,-11.130446,2.8487196
Digit 8,-10.198898,3.3528047,8.896861
Digit 8,-3.5616443,8.096727,4.5533595
Digit 9,8.718589,2.9112928,4.2335835
Digit 9,10.6736355,4.6943192,1.6779116
Digit 6,-1.4161673,-11.847043,9.699399
Digit 5,-1.7205026,-4.0049534,7.16277
Digit 0,1.610107,-6.140581,-8.719358
Digit 6,-4.60626,-13.707403,8.933815
Digit 6,-3.415716,-11.591965,7.9765644
Digit 8,-9.206109,4.8159847,10.333043
Digit 0,7.269568,-12.061121,-2.691587
Digit 8,-1.8113475,2.4257035,1.4912597
Digit 1,5.920739,1.0862255,-13.03682
Digit 4,15.665282,-3.8242457,0.8910274
Digit 4,12.620476,-2.3686137,8.288949
Digit 9,9.1239805,-3.6477194,2.8009796
Digit 2,-5.4694533,4.3804507,-8.647615
Digit 3,-11.373081,0.0064027254,5.379547
Digit 0,0.1121369,-14.552695,-4.4735055
Digit 1,1.48027,6.6769195,-10.8730135
Digit 1,-3.6150517,13.273136,-1.1034964
Digit 7,13.825587,6.7967634,-6.197825
Digit 5,-0.120989956,-2.4967525,7.3143635
Digit 3,-0.06957911,-3.1629357,1.299502
Digit 1,1.8082849,4.485521,-9.413373
Digit 8,-2.9810202,2.7980149,8.55814
Digit 7,2.5746038,4.3465605,-2.9115882
Digit 9,10.456805,2.0905912,3.3412101
Digit 2,-5.7266355,3.4192984,-13.051706
Digit 9,13.25877,-6.1157336,-3.5811589
Digit 0,6.7821064,-12.298705,-7.2401447
Digit 2,-17.336828,-1.2766314,-4.364315
Digit 6,-2.6702294,-6.5512466,13.154929
Digit 7,5.8579764,12.5909605,-0.084560074
Digit 0,6.6065645,-9.534135,-3.7613182
Digit 0,8.411116,-11.524065,-2.5494044
Digit 2,-10.112146,4.1753893,-9.783815
Digit 3,-11.669391,-4.7901692,3.6386528
Digit 8,-9.288473,4.650138,3.5078442
Digit 2,-8.317518,5.4371867,-3.6343126
Digit 2,-13.652949,-0.2919358,-8.339475
Digit 4,7.5877585,5.344579,11.144912
Digit 2,-9.57281,6.743342,-11.621999
Digit 6,-3.921692,-7.4465284,8.584056
Digit 4,3.3186412,3.0543144,9.626542
Digit 5,-4.749285,-2.908916,6.351229
Digit 1,-10.25746,11.191127,6.371803
Digit 5,-2.7758925,-7.5173044,2.6434264
Digit 1,-10.282229,12.051015,6.171767
Digit 6,4.1402254,-10.416816,8.156311
Digit 2,-16.785563,0.46104503,-5.193214
Digit 6,4.206975,-11.340125,5.584967
Digit 3,-9.508625,-3.3063414,-6.07669
Digit 8,-5.383651,2.2776163,13.006846
Digit 5,-3.4426723,-6.253127,8.65664
Digit 7,10.260497,8.906878,-4.8358417
Digit 7,2.5965345,4.3068633,-2.887225
Digit 8,-8.725382,4.7064724,10.291877
Digit 8,-0.57864285,0.5854461,-0.473311
Digit 2,-6.2323475,0.38948852,-11.443649
Digit 5,-5.890813,-7.4488378,5.163096
Digit 2,-7.047057,3.6876812,-8.345682
Digit 3,-7.2002673,-4.4433126,-3.5691605
Digit 5,2.1850605,-5.016796,-3.642608
Digit 8,-3.3643167,1.6758101,1.653251
Digit 3,1.5780821,-2.3953972,-1.713823
Digit 7,3.4670537,9.927459,-9.409095
Digit 8,-10.535797,4.5932555,7.309954
Digit 4,-1.3012275,9.463772,7.742408
Digit 1,-5.913104,13.609007,3.7346818
Digit 9,5.028008,8.787411,4.1770263
Digit 7,6.039906,15.247381,3.0116518
Digit 3,-13.784851,-8.089297,-1.8653913
Digit 3,-9.074852,-5.0040708,-0.434017
Digit 1,-0.21383367,11.720534,-9.617013
Digit 2,-13.783515,3.033127,-8.460484
Digit 3,-11.489217,-7.793323,-1.7511976
Digit 2,-10.283669,5.431977,-2.2878149
Digit 0,3.3777514,-12.683491,-10.784061
Digit 0,-2.5268903,-13.712588,-3.7131867
Digit 5,-0.4332761,-3.7332773,4.2710924
Digit 1,-0.3772007,10.448099,-6.824902
Digit 2,8.886815,16.570768,1.4193608
Digit 4,2.385151,8.601511,13.084593
Digit 8,-8.490603,5.4242473,8.311571
Digit 0,5.4559836,-15.350055,-4.44817
Digit 1,0.59212726,1.6526816,-11.895578
Digit 0,3.926593,-11.845605,-5.3181386
Digit 5,-3.8244224,-2.283327,7.835527
Digit 9,9.564189,-0.5510999,-3.1653774
Digit 1,3.821532,6.1402187,-10.233207
Digit 8,-2.6481998,4.128862,-1.1234068
Digit 5,0.50512767,-0.74798936,5.0925865
Digit 2,-13.376181,2.3518822,-11.786604
Digit 5,0.08913124,-0.45619813,11.248228
Digit 2,-16.071106,2.189287,-2.8008025
Digit 8,-8.960955,4.408335,3.1861103
Digit 9,6.334865,5.9926867,0.72251445
Digit 3,-9.786715,-5.9270773,1.4858793
Digit 2,6.7833686,-7.0357103,1.4754438
Digit 9,5.2033997,10.790194,5.077889
Digit 6,-1.3741634,-8.999628,9.282376
Digit 0,5.305811,-15.391772,-3.7151718
Digit 0,0.3423257,-14.059685,-5.896694
Digit 8,-8.256351,-2.39789,5.2614956
Digit 1,-4.7917557,11.024001,-11.628539
Digit 4,3.351084,5.0130367,10.105634
Digit 9,6.8067603,-2.0734909,-3.089725
Digit 0,-0.4178166,-9.11595,-9.488971
Digit 6,-1.0466315,-11.590557,9.476714
Digit 7,10.227605,4.2473316,-5.9419756
Digit 2,-15.754613,3.596885,-6.9945993
Digit 5,6.827037,-2.6399596,10.262719
Digit 1,-8.562035,11.486838,2.4705281
Digit 4,5.157506,-0.91138786,3.4431193
Digit 5,0.1620004,0.25914717,12.171923
Digit 1,-11.245878,10.25224,3.817827
Digit 9,11.48936,-3.6166627,-0.48959747
Digit 7,10.155763,5.9439535,-3.51931
Digit 7,5.7101746,8.571651,-1.5106432
Digit 9,2.4378479,10.197084,8.462138
Digit 1,-2.7626755,11.183139,-2.408858
Digit 6,2.6127112,-11.15683,3.0393262
Digit 8,-8.884425,0.5536003,7.542864
Digit 8,-0.08296377,2.468132,-4.296413
Digit 7,7.0281463,12.504064,-5.0880094
Digit 0,0.6903163,-6.512678,-10.332119
Digit 9,6.1248536,-2.1115038,-2.6816986
Digit 5,-5.7568207,-9.041888,3.3206103
Digit 0,3.483212,-12.845835,-6.315292
Digit 3,-15.567403,-6.7231493,-1.8442487
Digit 7,10.027651,7.9026656,-6.2070394
Digit 1,-3.8857002,13.132239,1.5968826
Digit 3,-1.0675468,-0.048610423,-6.712849
Digit 8,-7.1953726,0.35205382,6.2576733
Digit 6,6.6702976,-9.13043,7.624637
Digit 8,-6.8611465,3.260427,5.4120736
Digit 5,0.23743206,-2.980863,1.7421874
Digit 4,0.5276868,6.876655,9.694617
Digit 4,2.595397,8.558798,12.352197
Digit 1,-3.3138788,13.100074,-2.189238
Digit 4,1.6176913,5.504811,4.1096826
Digit 4,12.565038,-2.1808074,2.4643726
Digit 8,4.4349594,0.04377123,-7.368886
Digit 0,3.0766153,-7.531816,-9.659002
Digit 8,-7.7174516,-6.5301785,0.9039567
Digit 2,-11.070847,0.7219432,-9.437214
